"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001419,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.873870849609375,891968,1321356.3800435623,0.7048005879400376,0.0025734901428222656,14.99835729598999,0,"[0, 1321356.3800435623, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
320,1498463985.4180012,"26/06/2017 15:59:45",109,16,0.20934270618616926,41250000.0,"[0.029517694387157806, 1.0, 0.8025522326700255]","[0.08251970641613578, 0.5013459215718999, 0.41613437201196446]",1,2,0,12558160,12558160.0,6.692553683644411,0,15.011501550674438,0,"[7857220.457297279, 900104002.6867877, 395286847.00051236]","[2, 131, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.20934270618616926', 'flipped coin and will select greedily...', 'averageBytePerNet:[3928610.2286486393, 6827275.712975291, 5201142.723690952], numNetworkHighestAverageByte: 1', 'choosing greedily']"
321,1498464000.4295027,"26/06/2017 16:00:00",109,16,0.20934270618616926,41250000.0,"[0.0282934635536694, 1.0, 0.769266801367943]","[0.08202370254144856, 0.5097730115320978, 0.4082032859264537]",1,2,0,10465016,10465016.0,5.577145969085015,0,15.011285066604614,0,"[7857220.457297279, 910569018.6867877, 395286847.00051236]","[2, 132, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
322,1498464015.4407878,"26/06/2017 16:00:15",109,16,0.20934270618616926,41250000.0,"[0.02731215841677225, 1.0, 0.7425862409482238]","[0.08177963505515572, 0.5166529938522979, 0.4015673710925465]",1,2,0,7860904,7860904.0,4.189257684122314,0,15.011545419692993,0,"[7857220.457297279, 918429922.6867877, 395286847.00051236]","[2, 133, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
323,1498464030.4523332,"26/06/2017 16:00:30",109,16,0.20934270618616926,41250000.0,"[0.02659749077456986, 1.0, 0.7231552479870632]","[0.08159702833646108, 0.5218004676729665, 0.3966025039905724]",1,2,0,3702952,3702952.0,1.9734109542518943,0,15.011377096176147,0,"[7857220.457297279, 922132874.6867877, 395286847.00051236]","[2, 134, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
324,1498464045.4637103,"26/06/2017 16:00:45",109,16,0.20934270618616926,41250000.0,"[0.0262673494234729, 1.0, 0.7141790835568618]","[0.08151124553344084, 0.5242185864364314, 0.3942701680301278]",1,2,0,9159536,9159536.0,4.881651345068835,0,15.010553359985352,0,"[7857220.457297279, 931292410.6867877, 395286847.00051236]","[2, 135, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
325,1498464060.4742637,"26/06/2017 16:01:00",109,16,0.20934270618616926,41250000.0,"[0.02546821708903613, 1.0, 0.6924515925547167]","[0.08129975408747855, 0.5301802875675206, 0.38851995834500097]",1,2,0,7089408,7089408.0,3.778410619571543,0,15.01034951210022,0,"[7857220.457297279, 938381818.6867877, 395286847.00051236]","[2, 136, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
326,1498464075.4846132,"26/06/2017 16:01:15",109,16,0.20934270618616926,41250000.0,"[0.024866424519012022, 1.0, 0.6760895432583731]","[0.08113679127380956, 0.5347740222509988, 0.38408918647519175]",1,2,0,2949576,2949576.0,1.5720992653015062,0,15.00961709022522,0,"[7857220.457297279, 941331394.6867877, 395286847.00051236]","[2, 137, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
327,1498464090.4942303,"26/06/2017 16:01:30",109,16,0.20934270618616926,41250000.0,"[0.024620254656073072, 1.0, 0.6693964672163744]","[0.08106918892718724, 0.5366796548144755, 0.3822511562583373]",1,2,0,4077568,4077568.0,2.3283644008822297,0,14.01006817817688,0,"[7857220.457297279, 945408962.6867877, 395286847.00051236]","[2, 138, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
328,1498464104.5042984,"26/06/2017 16:01:44",109,16,0.20934270618616926,41250000.0,"[0.024283951345567257, 1.0, 0.6602527661819809]","[0.0809759342507166, 0.5393083971149726, 0.37971566863431094]",1,2,0,5269592,5269592.0,2.808093893389249,0,15.012580633163452,0,"[7857220.457297279, 950678554.6867877, 395286847.00051236]","[2, 139, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
329,1498464119.516879,"26/06/2017 16:01:59",109,16,0.20934270618616926,41250000.0,"[0.023856129519781187, 1.0, 0.6486207817537203]","[0.08085577423510901, 0.5426955700462466, 0.3764486557186444]",1,2,0,5176280,5176280.0,2.7585474575181608,0,15.011610507965088,0,"[7857220.457297279, 955854834.6867877, 395286847.00051236]","[2, 140, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
330,1498464134.5284896,"26/06/2017 16:02:14",109,16,0.20934270618616926,41250000.0,"[0.023443222295552842, 1.0, 0.6373943082241951]","[0.08073814836416776, 0.5460113083478364, 0.3732505432879959]",1,2,0,5458960,5458960.0,2.909387545177891,0,15.01060938835144,0,"[7857220.457297279, 961313794.6867877, 395286847.00051236]","[2, 141, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
331,1498464149.539099,"26/06/2017 16:02:29",109,16,0.20934270618616926,41250000.0,"[0.023015506266605326, 1.0, 0.6257652002905507]","[0.08061455272979248, 0.5494953274290815, 0.3698901198411261]",1,2,0,12525616,12525616.0,6.676157696276662,0,15.009371042251587,0,"[7857220.457297279, 973839410.6867877, 395286847.00051236]","[2, 142, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
332,1498464164.54847,"26/06/2017 16:02:44",109,16,0.20934270618616926,41250000.0,"[0.022063372069054416, 1.0, 0.5998777642319127]","[0.08033281965814258, 0.5574370593713746, 0.3622301209704829]",1,2,0,12501448,12501448.0,6.66202953717914,0,15.012179613113403,0,"[7857220.457297279, 986340858.6867877, 395286847.00051236]","[2, 143, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
333,1498464179.5606496,"26/06/2017 16:02:59",109,16,0.20934270618616926,41250000.0,"[0.021152351205583307, 1.0, 0.5751081525407703]","[0.08005438254766556, 0.5652858819510074, 0.3546597355013271]",1,2,0,9988472,9988472.0,5.323524869166032,0,15.010313272476196,0,"[7857220.457297279, 996329330.6867877, 395286847.00051236]","[2, 144, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
334,1498464194.570963,"26/06/2017 16:03:14",109,16,0.20934270618616926,41250000.0,"[0.02045156942643061, 1.0, 0.556054700259004]","[0.07983402852510177, 0.5714974089448358, 0.3486685625300625]",1,2,0,12374832,12374832.0,6.594556104985382,0,15.012178897857666,0,"[7857220.457297279, 1008704162.6867877, 395286847.00051236]","[2, 145, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
335,1498464209.5831418,"26/06/2017 16:03:29",109,16,0.20934270618616926,41250000.0,"[0.019615477251944142, 1.0, 0.5333223136250403]","[0.07956379324334736, 0.5791150313860893, 0.3413211753705634]",1,2,0,10384864,10384864.0,5.534169669422241,0,15.01199221611023,0,"[7857220.457297279, 1019089026.6867877, 395286847.00051236]","[2, 146, 76]","[6162688.0, 6110560.0, 7536872.0, 5112856.0, 6245224.0, 6474008.0, 8740128.0, 8022016.0, 5703576.0, 9058936.0, 5804880.0, 7759800.0, 5939664.0, 8379544.0, 4823696.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
336,1498464224.595134,"26/06/2017 16:03:44",110,9,0.2087064022423232,41250000.0,"[0.01894027152690981, 1.0, 0.5149642449008908]","[0.07933949731852792, 0.5854376760803486, 0.33522282660112346]",0,3,3.987861156463623,4960848,6758584.723478053,3.6064178825568933,0.01762700080871582,14.992349624633789,1480,"[7857220.457297279, 1019089026.6867877, 402045431.72399044]","[2, 146, 77]","[12558160.0, 10465016.0, 7860904.0, 3702952.0, 9159536.0, 7089408.0, 2949576.0, 4077568.0, 5269592.0, 5176280.0, 5458960.0, 12525616.0, 12501448.0, 9988472.0, 12374832.0, 10384864.0]","['; gamma used= 0.2087064022423232', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
337,1498464239.6051106,"26/06/2017 16:03:59",111,18,0.2087064022423232,41250000.0,"[0.01894027152690981, 1.0, 0.5327209285716246]","[0.07902581236769056, 0.5797298404719269, 0.3412443471603825]",-1,2,4.484725713729858,4532240,6465890.936143604,3.449309607004571,0.01633429527282715,14.996371269226074,2896,"[7857220.457297279, 1025554917.6229314, 402045431.72399044]","[2, 147, 77]","[6758584.723478053]","['; gamma used= 0.2080777646926925', 'current gain: 6758584.723478053, prev block gain: [5269592.0, 5176280.0, 5458960.0, 12525616.0, 12501448.0, 9988472.0, 12374832.0, 10384864.0]', ' ----- switch back']"
338,1498464254.6178162,"26/06/2017 16:04:14",111,18,0.2080777646926925,41250000.0,"[0.018736076554145463, 1.0, 0.526977666900527]","[0.07875887551279001, 0.5818883952970281, 0.33935272919018183]",-1,2,0,10792000,10792000.0,5.751052748982764,0,15.012207984924316,0,"[7857220.457297279, 1036346917.6229314, 402045431.72399044]","[2, 148, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
339,1498464269.6300242,"26/06/2017 16:04:29",111,18,0.2080777646926925,41250000.0,"[0.018400153333838085, 1.0, 0.5175293688866013]","[0.07864673495707628, 0.5851546416893706, 0.3361986233535532]",-1,2,0,11274936,11274936.0,6.009110797082239,0,15.010455131530762,0,"[7857220.457297279, 1047621853.6229314, 402045431.72399044]","[2, 149, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
340,1498464284.6404793,"26/06/2017 16:04:44",111,18,0.2080777646926925,41250000.0,"[0.018055629157859625, 1.0, 0.507839157282092]","[0.07853022934097698, 0.5885480264095553, 0.33292174424946785]",-1,2,0,8330344,8330344.0,4.439522955222865,0,15.011241674423218,0,"[7857220.457297279, 1055952197.6229314, 402045431.72399044]","[2, 150, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
341,1498464299.651721,"26/06/2017 16:04:59",111,18,0.2080777646926925,41250000.0,"[0.017805232389552582, 1.0, 0.5007964071961525]","[0.07844458803108234, 0.5910424461821205, 0.3305129657867971]",-1,2,0,12412592,12412592.0,6.615711047874688,0,15.009835720062256,0,"[7857220.457297279, 1068364789.6229314, 402045431.72399044]","[2, 151, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
342,1498464314.6615567,"26/06/2017 16:05:14",111,18,0.2080777646926925,41250000.0,"[0.01743855719405961, 1.0, 0.49048316800369046]","[0.07831768210435433, 0.5947387541119686, 0.326943563783677]",-1,2,0,12514056,12514056.0,6.669171807023917,0,15.011226415634155,0,"[7857220.457297279, 1080878845.6229315, 402045431.72399044]","[2, 152, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
343,1498464329.6727831,"26/06/2017 16:05:29",111,18,0.2080777646926925,41250000.0,"[0.017076528292732346, 1.0, 0.4803006121617209]","[0.0781906082272573, 0.5984399538250204, 0.3233694379477224]",-1,2,0,12570232,12570232.0,6.6980529117113665,0,15.013595342636108,0,"[7857220.457297279, 1093449077.6229315, 402045431.72399044]","[2, 153, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
344,1498464344.6863785,"26/06/2017 16:05:44",111,18,0.2080777646926925,41250000.0,"[0.016720440492015796, 1.0, 0.47028515786470965]","[0.07806386162424751, 0.6021316212346163, 0.3198045171411363]",-1,2,0,9267992,9267992.0,4.939317604564292,0,15.010967493057251,0,"[7857220.457297279, 1102717069.6229315, 402045431.72399044]","[2, 154, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
345,1498464359.697346,"26/06/2017 16:05:59",111,18,0.2080777646926925,41250000.0,"[0.016462662385180904, 1.0, 0.46303479758115124]","[0.07797099872516147, 0.6048363796263663, 0.31719262164847223]",-1,2,0,12117120,12117120.0,6.458087271861114,0,15.010165691375732,0,"[7857220.457297279, 1114834189.6229315, 402045431.72399044]","[2, 155, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
346,1498464374.7075117,"26/06/2017 16:06:14",111,18,0.2080777646926925,41250000.0,"[0.01613162421100614, 1.0, 0.45372389814190717]","[0.07785035291584082, 0.6083503531120227, 0.3137992939721365]",-1,2,0,11823104,11823104.0,6.30102493459506,0,15.01102328300476,0,"[7857220.457297279, 1126657293.6229315, 402045431.72399044]","[2, 156, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
347,1498464389.718535,"26/06/2017 16:06:29",111,18,0.2080777646926925,41250000.0,"[0.01581503589985709, 1.0, 0.44481942077733366]","[0.0777334832717149, 0.6117543406441965, 0.31051217608408854]",-1,2,0,12300400,12300400.0,6.555473645331401,0,15.010845184326172,0,"[7857220.457297279, 1138957693.6229315, 402045431.72399044]","[2, 157, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
348,1498464404.7293801,"26/06/2017 16:06:44",111,18,0.2080777646926925,41250000.0,"[0.015492259686550958, 1.0, 0.4357409002382287]","[0.07761280034802073, 0.6152693951365218, 0.3071178045154575]",-1,2,0,12439032,12439032.0,6.629799770935077,0,15.009843349456787,0,"[7857220.457297279, 1151396725.6229315, 402045431.72399044]","[2, 158, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
349,1498464419.7392235,"26/06/2017 16:06:59",111,18,0.2080777646926925,41250000.0,"[0.0151725445726834, 1.0, 0.4267484772892798]","[0.07749171055528759, 0.6187963002436605, 0.3037119892010519]",-1,2,0,12498192,12498192.0,6.6600094626435045,0,15.012821912765503,0,"[7857220.457297279, 1163894917.6229315, 402045431.72399044]","[2, 159, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
350,1498464434.7520454,"26/06/2017 16:07:14",111,18,0.2080777646926925,41250000.0,"[0.01485795380945626, 1.0, 0.41790018368016696]","[0.07737102518001163, 0.6223114261416441, 0.30031754867834426]",-1,2,0,8028144,8028144.0,4.278545276027322,0,15.010978698730469,0,"[7857220.457297279, 1171923061.6229315, 402045431.72399044]","[2, 160, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
351,1498464449.763024,"26/06/2017 16:07:29",111,18,0.2080777646926925,41250000.0,"[0.014659327362837198, 1.0, 0.41231354438983503]","[0.0772940285871047, 0.6245540567600162, 0.298151914652879]",-1,2,0,7361696,7361696.0,3.9231361884994485,0,15.01185917854309,0,"[7857220.457297279, 1179284757.6229315, 402045431.72399044]","[2, 161, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
352,1498464464.7748833,"26/06/2017 16:07:44",111,18,0.2080777646926925,41250000.0,"[0.014479524367096593, 1.0, 0.40725634028825675]","[0.07722378845448256, 0.6265998962719977, 0.2961763152735198]",-1,2,0,6539104,6539104.0,3.484725083937871,0,15.01203989982605,0,"[7857220.457297279, 1185823861.6229315, 402045431.72399044]","[2, 162, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
353,1498464479.7869232,"26/06/2017 16:07:59",111,18,0.2080777646926925,41250000.0,"[0.014321662800830809, 1.0, 0.40281626876935595]","[0.07716169177163335, 0.628408546720016, 0.29442976150835065]",-1,2,0,7919112,7919112.0,4.220346108998559,0,15.011303424835205,0,"[7857220.457297279, 1193742973.6229315, 402045431.72399044]","[2, 163, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
354,1498464494.7982266,"26/06/2017 16:08:14",111,18,0.2080777646926925,41250000.0,"[0.014132788683642192, 1.0, 0.3975039270244706]","[0.07708686441308256, 0.6305879954338153, 0.2923251401531021]",-1,2,0,8683656,8683656.0,4.627811599844706,0,15.011252403259277,0,"[7857220.457297279, 1202426629.6229315, 402045431.72399044]","[2, 164, 77]","[6758584.723478053]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
