"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000096,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.769824266433716,1111776,1630192.0799057828,0.8694929640137712,0.0016176700592041016,14.999013423919678,0,"[1630192.0799057828, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
316,1498463925.2202954,"26/06/2017 15:58:45",126,7,0.19946949352952517,41250000.0,"[0.04139577122341433, 1.0, 0.12332509862250099]","[0.09478546164658955, 0.7540808698745207, 0.15113366847888976]",0,2,0,3139264,3139264.0,1.6735778307080489,0,15.006240844726562,0,"[3891939.8577638417, 325313952.91652215, 111969326.16545469]","[3, 69, 45]","[6447944.0, 5063752.0, 3996384.0, 4510520.0, 5946032.0, 3917744.0, 4543824.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
317,1498463940.2265363,"26/06/2017 15:59:00",126,7,0.19946949352952517,41250000.0,"[0.04111867946174534, 1.0, 0.12249959476485137]","[0.09462168431487418, 0.7547325679524621, 0.15064574773266376]",0,2,0,2422504,2422504.0,1.2914384246779997,0,15.006547451019287,0,"[3891939.8577638417, 327736456.91652215, 111969326.16545469]","[3, 70, 45]","[6447944.0, 5063752.0, 3996384.0, 4510520.0, 5946032.0, 3917744.0, 4543824.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
318,1498463955.2330837,"26/06/2017 15:59:15",126,7,0.19946949352952517,41250000.0,"[0.040906122118639775, 1.0, 0.12186635000272446]","[0.09449584005637296, 0.7552333238295191, 0.15027083611410794]",0,2,0,4183272,4183272.0,2.2298264065375815,0,15.008422136306763,0,"[3891939.8577638417, 331919728.91652215, 111969326.16545469]","[3, 71, 45]","[6447944.0, 5063752.0, 3996384.0, 4510520.0, 5946032.0, 3917744.0, 4543824.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
319,1498463970.2415059,"26/06/2017 15:59:30",126,7,0.19946949352952517,41250000.0,"[0.040541653762525845, 1.0, 0.12078053629194843]","[0.0942796304780099, 0.7560936588049147, 0.14962671071707528]",0,2,0,2858352,2858352.0,1.5238151754689697,0,15.006292343139648,0,"[3891939.8577638417, 334778080.91652215, 111969326.16545469]","[3, 72, 45]","[6447944.0, 5063752.0, 3996384.0, 4510520.0, 5946032.0, 3917744.0, 4543824.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
320,1498463985.2477982,"26/06/2017 15:59:45",127,6,0.19894457138304456,41250000.0,"[0.04029448855866263, 1.0, 0.12004418878007408]","[0.09413269982623838, 0.7566783210554671, 0.14918897911829448]",0,3,15.006362438201904,0,0,0.0,0.01059579849243164,14.995766639709473,0,"[3891939.8577638417, 334778080.91652215, 111969326.16545469]","[3, 72, 46]","[5719600.0, 3518640.0, 2076432.0, 3139264.0, 2422504.0, 4183272.0, 2858352.0]","['; gamma used= 0.19894457138304456', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
321,1498464000.2541606,"26/06/2017 16:00:00",128,8,0.19894457138304456,41250000.0,"[0.04029448855866263, 1.0, 0.12004418878007408]","[0.09397759152086373, 0.7569528367315825, 0.14906957174755373]",-1,2,4.352630615234375,1991000,2805128.0861625215,1.496342158350018,0.01417851448059082,14.997254848480225,0,"[3891939.8577638417, 337583209.00268465, 111969326.16545469]","[3, 73, 46]","[0]","['; gamma used= 0.19842513149602495', 'current gain: 0, prev block gain: [5719600.0, 3518640.0, 2076432.0, 3139264.0, 2422504.0, 4183272.0, 2858352.0]', ' ----- switch back']"
322,1498464015.265594,"26/06/2017 16:00:15",128,8,0.19842513149602495,41250000.0,"[0.040114124734889824, 1.0, 0.11950685403071853]","[0.09371657505751808, 0.7576523303103805, 0.14863109463210156]",-1,2,0,4691520,4691520.0,2.5007105778228755,0,15.00859808921814,0,"[3891939.8577638417, 342274729.00268465, 111969326.16545469]","[3, 74, 46]","[0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
323,1498464030.274192,"26/06/2017 16:00:30",128,8,0.19842513149602495,41250000.0,"[0.039814272333400194, 1.0, 0.11861354232536767]","[0.09353753714268637, 0.7583647528645421, 0.14809770999277155]",-1,2,0,3269584,3269584.0,1.7430391892597208,0,15.006359100341797,0,"[3891939.8577638417, 345544313.00268465, 111969326.16545469]","[3, 75, 46]","[0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
324,1498464045.2805512,"26/06/2017 16:00:45",128,8,0.19842513149602495,41250000.0,"[0.03960662746329182, 1.0, 0.11799493266240559]","[0.09341333884414676, 0.758858959184758, 0.1477277019710952]",-1,2,0,3171152,3171152.0,1.690473642551189,0,15.007164478302002,0,"[3891939.8577638417, 348715465.00268465, 111969326.16545469]","[3, 76, 46]","[0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
325,1498464060.2877157,"26/06/2017 16:01:00",128,8,0.19842513149602495,41250000.0,"[0.0394062683962348, 1.0, 0.1173980286556808]","[0.09329333020134375, 0.7593364941465987, 0.1473701756520575]",-1,2,0,2845288,2845288.0,1.5167422622788187,0,15.007364511489868,0,"[3891939.8577638417, 351560753.00268465, 111969326.16545469]","[3, 77, 46]","[0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
326,1498464075.2950802,"26/06/2017 16:01:15",128,8,0.19842513149602495,41250000.0,"[0.0392273608346443, 1.0, 0.11686503236100179]","[0.09318603043411858, 0.7597634583139337, 0.14705051125194768]",-1,2,0,3187048,3187048.0,1.6989524282378237,0,15.007120609283447,0,"[3891939.8577638417, 354747801.00268465, 111969326.16545469]","[3, 78, 46]","[0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
327,1498464090.3022008,"26/06/2017 16:01:30",128,8,0.19842513149602495,41250000.0,"[0.0390279281859345, 1.0, 0.11627088831334188]","[0.0930662648863258, 0.7602400259590569, 0.14669370915461727]",-1,2,0,2735272,2735272.0,1.4581418386109795,0,15.006891250610352,0,"[3891939.8577638417, 357483073.00268465, 111969326.16545469]","[3, 79, 46]","[0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
328,1498464105.309092,"26/06/2017 16:01:45",129,1,0.19791107444813102,41250000.0,"[0.03885757457320367, 1.0, 0.11576337569865128]","[0.0929638318358143, 0.7606476246263255, 0.14638854353786007]",2,3,4.6978771686553955,2930752,4267752.272718145,2.27677348678031,0.01165771484375,14.995790481567383,8880,"[0, 0, 4267752.272718145]","[0, 0, 1]","[2805128.0861625215, 4691520.0, 3269584.0, 3171152.0, 2845288.0, 3187048.0, 2735272.0]","['; gamma used= 0.19791107444813102', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
329,1498464120.3165402,"26/06/2017 16:02:00",130,1,0.19740230337485715,41250000.0,"[0.03885757457320367, 1.0, 0.11815196275601485]","[0.09275560164794443, 0.7594836379240627, 0.14776076042799302]",2,2,3.4649107456207275,786684,1023010.3008333502,0.545644764170716,0.008456230163574219,14.998920440673828,0,"[0, 1023010.3008333502, 4267752.272718145]","[0, 1, 1]","[4267752.272718145]","['; gamma used= 0.19740230337485715', 'exploring after a reset', 'prob current block:0.5']"
330,1498464135.323917,"26/06/2017 16:02:15",131,1,0.1968987238827663,41250000.0,"[0.03873128233194285, 1.0, 0.11776795329711999]","[0.09252885506418233, 0.7600572978572087, 0.147413847078609]",2,1,4.751262903213501,1013600,1483554.5841607957,0.7912920732598374,0.009618282318115234,14.998806476593018,3564,"[1483554.5841607957, 1023010.3008333502, 4267752.272718145]","[1, 1, 1]","[1023010.3008333502]","['; gamma used= 0.1968987238827663', 'exploring after a reset', 'prob current block:1.0']"
331,1498464150.3323417,"26/06/2017 16:02:30",132,2,0.19640024396816239,41250000.0,"[0.03882258292459909, 1.0, 0.11776795329711999]","[0.09244070047273459, 0.7602673112526744, 0.1472919882745909]",1,3,4.654187202453613,1841160,2669572.555419157,1.4239436780410224,0.00948953628540039,14.998191833496094,0,"[1483554.5841607957, 1023010.3008333502, 6937324.828137301]","[1, 1, 2]","[1483554.5841607957]","['; gamma used= 0.19640024396816239', 'current gain: 1483554.5841607957, prev block gain: [1023010.3008333502]', 'flipped coin and will select greedily...', 'averageBytePerNet:[1483554.5841607957, 1023010.3008333502, 4267752.272718145], numNetworkHighestAverageByte: 1', 'choosing greedily']"
332,1498464165.340023,"26/06/2017 16:02:45",132,2,0.19640024396816239,41250000.0,"[0.03882258292459909, 1.0, 0.1187675844641921]","[0.09226946695163789, 0.7599291205028653, 0.1478014125454968]",1,3,0,2596264,2596264.0,1.3839314047204274,0,15.008050203323364,0,"[1483554.5841607957, 1023010.3008333502, 9533588.8281373]","[1, 1, 3]","[1483554.5841607957]","['; gamma used= 0.19590677393903197', 'current gain: 2669572.555419157, prev block gain: [1483554.5841607957]', 'no selection ----- in the middle of a block']"
333,1498464180.3480732,"26/06/2017 16:03:00",133,2,0.19590677393903197,41250000.0,"[0.03882258292459909, 1.0, 0.11974790304809826]","[0.09224664878353213, 0.7593413654802261, 0.1484119857362417]",0,2,3.472912549972534,1387184,1805262.7533345325,0.9630619771012405,0.010498523712158203,14.996025562286377,0,"[1483554.5841607957, 2828273.0541678825, 9533588.8281373]","[1, 2, 3]","[2669572.555419157, 2596264.0]","['; gamma used= 0.19590677393903197', 'flipped coin but will not select greedily...', 'choosing randomly']"
334,1498464195.3545973,"26/06/2017 16:03:15",134,2,0.19590677393903197,41250000.0,"[0.03867710647993394, 1.0, 0.11929918228097727]","[0.09201292530510569, 0.7599565492249726, 0.14803052546992174]",-1,3,4.603960990905762,2090912,3016982.506301125,1.6091717686234075,0.009072303771972656,14.9989333152771,0,"[1483554.5841607957, 2828273.0541678825, 12550571.334438426]","[1, 2, 4]","[1805262.7533345325]","['; gamma used= 0.19541822634010067', 'current gain: 1805262.7533345325, prev block gain: [2669572.555419157, 2596264.0]', ' ----- switch back']"
335,1498464210.362603,"26/06/2017 16:03:30",134,2,0.19541822634010067,41250000.0,"[0.03867710647993394, 1.0, 0.11986749343813563]","[0.0918546542768041, 0.7598719932046947, 0.1482733525185011]",-1,3,0,2681696,2681696.0,1.4295502508001692,0,15.007215023040771,0,"[1483554.5841607957, 2828273.0541678825, 15232267.334438426]","[1, 2, 5]","[1805262.7533345325]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
336,1498464225.369818,"26/06/2017 16:03:45",135,2,0.19493451588085775,41250000.0,"[0.03867710647993394, 1.0, 0.12037491873999494]","[0.09184288793081133, 0.7595677732910646, 0.1485893387781239]",1,3,0,2258880,2258880.0,1.2042029620467816,0,15.0066397190094,0,"[1483554.5841607957, 2828273.0541678825, 17491147.33443843]","[1, 2, 6]","[3016982.506301125, 2681696.0]","['; gamma used= 0.19493451588085775', 'flipped coin and will select greedily...', 'averageBytePerNet:[1483554.5841607957, 1414136.5270839413, 3046453.4668876855], numNetworkHighestAverageByte: 1', 'choosing greedily']"
337,1498464240.3764577,"26/06/2017 16:04:00",135,2,0.19493451588085775,41250000.0,"[0.03867710647993394, 1.0, 0.1212325029247991]","[0.09167934398759034, 0.759307499017966, 0.1490131569944436]",1,3,0,3117544,3117544.0,1.6619664074793226,0,15.006531953811646,0,"[1483554.5841607957, 2828273.0541678825, 20608691.33443843]","[1, 2, 7]","[3016982.506301125, 2681696.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
338,1498464255.3829896,"26/06/2017 16:04:15",136,2,0.19445555936641015,41250000.0,"[0.03867710647993394, 1.0, 0.12242612286236568]","[0.09165173092572564, 0.7585935608675246, 0.1497547082067497]",1,3,0,2257432,2257432.0,1.2034475374758669,0,15.006433963775635,0,"[1483554.5841607957, 2828273.0541678825, 22866123.33443843]","[1, 2, 8]","[2258880.0, 3117544.0]","['; gamma used= 0.19445555936641015', 'flipped coin and will select greedily...', 'averageBytePerNet:[1483554.5841607957, 1414136.5270839413, 2944098.7620626325], numNetworkHighestAverageByte: 1', 'choosing greedily']"
339,1498464270.3894236,"26/06/2017 16:04:30",136,2,0.19445555936641015,41250000.0,"[0.03867710647993394, 1.0, 0.1232956258228794]","[0.0914893439625579, 0.758324486303746, 0.15018616973369597]",1,3,0,2311008,2311008.0,1.2320530197696973,0,15.005899667739868,0,"[1483554.5841607957, 2828273.0541678825, 25177131.33443843]","[1, 2, 9]","[2258880.0, 3117544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
340,1498464285.3953233,"26/06/2017 16:04:45",137,2,0.19398127563103507,41250000.0,"[0.03867710647993394, 1.0, 0.12419216222222339]","[0.09146865969231036, 0.7577896926718006, 0.150741647635889]",0,3,0,2452912,2452912.0,1.3075785446215293,0,15.007355451583862,0,"[1483554.5841607957, 2828273.0541678825, 27630043.33443843]","[1, 2, 10]","[2257432.0, 2311008.0]","['; gamma used= 0.19398127563103507', 'flipped coin but will not select greedily...', 'choosing randomly']"
341,1498464300.4026787,"26/06/2017 16:05:00",137,2,0.19398127563103507,41250000.0,"[0.03867710647993394, 1.0, 0.1273928388004649]","[0.09125409101101431, 0.7561333972483589, 0.15261251174062673]",0,3,0,1880952,1880952.0,1.0026823068884883,0,15.007361650466919,0,"[1483554.5841607957, 2828273.0541678825, 29510995.33443843]","[1, 2, 11]","[2257432.0, 2311008.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
342,1498464315.4100404,"26/06/2017 16:05:15",138,2,0.19351158547430664,41250000.0,"[0.03867710647993394, 1.0, 0.12990296261326842]","[0.09119663120226501, 0.7546477688242389, 0.15415559997349604]",0,3,0,2642600,2642600.0,1.4087592309441521,0,15.006680727005005,0,"[1483554.5841607957, 2828273.0541678825, 32153595.33443843]","[1, 2, 12]","[2452912.0, 1880952.0]","['; gamma used= 0.19351158547430664', 'flipped coin but will not select greedily...', 'choosing randomly']"
343,1498464330.416721,"26/06/2017 16:05:30",138,2,0.19351158547430664,41250000.0,"[0.03867710647993394, 1.0, 0.13342365051776153]","[0.09097674491735243, 0.7528165687601772, 0.15620668632247026]",0,3,0,2218336,2218336.0,1.1825909227855158,0,15.006616115570068,0,"[1483554.5841607957, 2828273.0541678825, 34371931.33443843]","[1, 2, 13]","[2452912.0, 1880952.0]","['; gamma used= 0.19304641159967958', 'no selection ----- in the middle of a block']"
344,1498464345.4233372,"26/06/2017 16:05:45",139,2,0.19304641159967958,41250000.0,"[0.03867710647993394, 1.0, 0.1364526631418722]","[0.09090810877887481, 0.7510419753449944, 0.1580499158761306]",0,2,4.544919013977051,1149712,1649653.9396387,0.8800014928340363,0.010120153427124023,14.996828556060791,0,"[1483554.5841607957, 4477926.993806583, 34371931.33443843]","[1, 3, 13]","[2642600.0, 2218336.0]","['; gamma used= 0.19304641159967958', 'flipped coin but will not select greedily...', 'choosing randomly']"
345,1498464360.430286,"26/06/2017 16:06:00",140,2,0.19304641159967958,41250000.0,"[0.03854512307241435, 1.0, 0.13598702625520567]","[0.09069248673975891, 0.7516300672891479, 0.15767744597109326]",-1,3,3.7452876567840576,1712984,2283084.465433205,1.2177445743598332,0.008931398391723633,14.99877405166626,0,"[1483554.5841607957, 4477926.993806583, 36655015.79987163]","[1, 3, 14]","[1649653.9396387]","['; gamma used= 0.1925856785554179', 'current gain: 1649653.9396387, prev block gain: [2642600.0, 2218336.0]', ' ----- switch back']"
346,1498464375.4379914,"26/06/2017 16:06:15",140,2,0.1925856785554179,41250000.0,"[0.03854512307241435, 1.0, 0.13646990469004794]","[0.09054444619490801, 0.7515838319905991, 0.15787172181449294]",-1,3,0,2387752,2387752.0,1.2727710473940188,0,15.0082106590271,0,"[1483554.5841607957, 4477926.993806583, 39042767.79987163]","[1, 3, 15]","[1649653.9396387]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
347,1498464390.446202,"26/06/2017 16:06:30",141,3,0.19212931267776348,41250000.0,"[0.03854512307241435, 1.0, 0.13697675506097928]","[0.09053301959770295, 0.7512873847024795, 0.15817959569981765]",0,3,0,2825048,2825048.0,1.5060145254687691,0,15.006750345230103,0,"[1483554.5841607957, 4477926.993806583, 41867815.79987163]","[1, 3, 16]","[2283084.465433205, 2387752.0]","['; gamma used= 0.19212931267776348', 'flipped coin but will not select greedily...', 'choosing randomly']"
348,1498464405.4529524,"26/06/2017 16:06:45",141,3,0.19212931267776348,41250000.0,"[0.03854512307241435, 1.0, 0.14081885271941727]","[0.0903108063214, 0.7492811273828146, 0.16040806629578552]",0,3,0,1801408,1801408.0,0.9602955014401122,0,15.007113933563232,0,"[1483554.5841607957, 4477926.993806583, 43669223.79987163]","[1, 3, 17]","[2283084.465433205, 2387752.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
349,1498464420.4600663,"26/06/2017 16:07:00",141,3,0.19212931267776348,41250000.0,"[0.03854512307241435, 1.0, 0.14332486836074088]","[0.09025478924268096, 0.7478278416165764, 0.16191736914074265]",0,3,0,1766624,1766624.0,0.9417473978107249,0,15.007200479507446,0,"[1483554.5841607957, 4477926.993806583, 45435847.79987163]","[1, 3, 18]","[2283084.465433205, 2387752.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
350,1498464435.4672668,"26/06/2017 16:07:15",142,2,0.1916772420362441,41250000.0,"[0.03854512307241435, 1.0, 0.14582580327095176]","[0.09019912206691379, 0.7463836335993237, 0.1634172443337625]",0,2,3.432575225830078,3628688,4705882.0314305015,2.510521018329638,0.01126718521118164,14.99571442604065,4184,"[1483554.5841607957, 9183809.025237083, 45435847.79987163]","[1, 4, 18]","[2825048.0, 1801408.0, 1766624.0]","['; gamma used= 0.1916772420362441', 'flipped coin but will not select greedily...', 'choosing randomly']"
351,1498464450.4742484,"26/06/2017 16:07:30",142,2,0.1916772420362441,41250000.0,"[0.03817140518547058, 1.0, 0.14441193540087352]","[0.08984861607330774, 0.747644702411241, 0.16250668151545122]",0,2,0,5401040,5401040.0,2.879167677486908,0,15.00722599029541,0,"[1483554.5841607957, 14584849.025237083, 45435847.79987163]","[1, 5, 18]","[2825048.0, 1801408.0, 1766624.0]","['; gamma used= 0.1912293963810262', 'current gain: 4705882.0314305015, prev block gain: [2825048.0, 1801408.0, 1766624.0]', 'no selection ----- in the middle of a block']"
352,1498464465.4814744,"26/06/2017 16:07:45",143,2,0.1912293963810262,41250000.0,"[0.03774694498675247, 1.0, 0.14280609672399783]","[0.08960272369391425, 0.7488208669206753, 0.1615764093854104]",0,2,0,5752904,5752904.0,3.066782163108253,0,15.007010459899902,0,"[1483554.5841607957, 20337753.025237083, 45435847.79987163]","[1, 6, 18]","[4705882.0314305015, 5401040.0]","['; gamma used= 0.1912293963810262', 'flipped coin but will not select greedily...', 'choosing randomly']"
