"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001106,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.9872941970825195,889072,1210994.5755059095,0.645896810406332,0.0014164447784423828,14.999232769012451,0,"[1210994.5755059095, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
308,1498463805.1908212,"26/06/2017 15:56:45",117,8,0.2044582845988404,41250000.0,"[0.12315879817789885, 0.13990215941668174, 1.0]","[0.1455880096784461, 0.1561415305363209, 0.698270459785233]",-1,3,0,3721456,3721456.0,1.983831420164671,0,15.007146120071411,0,"[60768213.410948746, 5042197.182308682, 278911962.19679064]","[16, 3, 77]","[1321888.5453947957]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
309,1498463820.1979673,"26/06/2017 15:57:00",117,8,0.2044582845988404,41250000.0,"[0.12240600597836977, 0.1390470255905622, 1.0]","[0.14521186168363304, 0.1557142454579249, 0.6990738928584422]",-1,3,0,3344784,3344784.0,1.7829737667244134,0,15.007664442062378,0,"[60768213.410948746, 5042197.182308682, 282256746.19679064]","[16, 3, 78]","[1321888.5453947957]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
310,1498463835.2056317,"26/06/2017 15:57:15",117,8,0.2044582845988404,41250000.0,"[0.12173333574756821, 0.13828290626448272, 1.0]","[0.144874936078866, 0.1553315150288605, 0.6997935488922735]",-1,3,0,3013288,3013288.0,1.6064242643274294,0,15.006187677383423,0,"[60768213.410948746, 5042197.182308682, 285270034.19679064]","[16, 3, 79]","[1321888.5453947957]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
311,1498463850.2118194,"26/06/2017 15:57:30",117,8,0.2044582845988404,41250000.0,"[0.12113049852763857, 0.1375981137032312, 1.0]","[0.14457233473864806, 0.15498777522654672, 0.7004398900348053]",-1,3,0,2880072,2880072.0,1.5353816088654932,0,15.00641655921936,0,"[60768213.410948746, 5042197.182308682, 288150106.19679064]","[16, 3, 80]","[1321888.5453947957]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
312,1498463865.218236,"26/06/2017 15:57:45",117,8,0.2044582845988404,41250000.0,"[0.12055710291865562, 0.13694676532143807, 1.0]","[0.14428393692389646, 0.1546601699100632, 0.7010558931660403]",-1,3,0,3147952,3147952.0,1.6782206490164857,0,15.006141185760498,0,"[60768213.410948746, 5042197.182308682, 291298058.19679064]","[16, 3, 81]","[1321888.5453947957]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
313,1498463880.2243772,"26/06/2017 15:58:00",117,8,0.2044582845988404,41250000.0,"[0.11993347914544251, 0.13623836028804315, 1.0]","[0.14396963769456744, 0.1543031418979628, 0.7017272204074699]",-1,3,0,4105080,4105080.0,2.1884901622786113,0,15.0060715675354,0,"[60768213.410948746, 5042197.182308682, 295403138.19679064]","[16, 3, 82]","[1321888.5453947957]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
314,1498463895.2304487,"26/06/2017 15:58:15",118,3,0.20387907955627035,41250000.0,"[0.1191250876384687, 0.13532006846356157, 1.0]","[0.14356122423471232, 0.1538392048848228, 0.702599570880465]",0,1,4.666735410690308,800744,1162607.4426560903,0.6203281922984583,0.013411998748779297,14.993449687957764,0,"[61930820.85360484, 5042197.182308682, 295403138.19679064]","[17, 3, 82]","[4486393.254487871, 4134040.0, 3721456.0, 3344784.0, 3013288.0, 2880072.0, 3147952.0, 4105080.0]","['; gamma used= 0.20387907955627035', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
315,1498463910.2373104,"26/06/2017 15:58:30",119,9,0.20387907955627035,41250000.0,"[0.12072058923806524, 0.13532006846356157, 1.0]","[0.144340617185149, 0.1536009160827357, 0.7020584667321152]",-1,3,4.568504333496094,1933832,2780885.662337406,1.4832927374096452,0.009903669357299805,14.998445510864258,4376,"[61930820.85360484, 5042197.182308682, 298184023.85912806]","[17, 3, 83]","[1162607.4426560903]","['; gamma used= 0.2033063824957759', 'current gain: 1162607.4426560903, prev block gain: [4486393.254487871, 4134040.0, 3721456.0, 3344784.0, 3013288.0, 2880072.0, 3147952.0, 4105080.0]', ' ----- switch back']"
316,1498463925.2456596,"26/06/2017 15:58:45",119,9,0.2033063824957759,41250000.0,"[0.12017184506266429, 0.13470496129871995, 1.0]","[0.14392870972168942, 0.1531620234819654, 0.7029092667963452]",-1,3,0,3221800,3221800.0,1.7174468743788285,0,15.007392883300781,0,"[61930820.85360484, 5042197.182308682, 301405823.85912806]","[17, 3, 84]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
317,1498463940.2530525,"26/06/2017 15:59:00",119,9,0.2033063824957759,41250000.0,"[0.11953921471388695, 0.13399582309247865, 1.0]","[0.14360807364093187, 0.1528026109188405, 0.7035893154402276]",-1,3,0,2507936,2507936.0,1.336962056676127,0,15.006774425506592,0,"[61930820.85360484, 5042197.182308682, 303913759.85912806]","[17, 3, 85]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
318,1498463955.259827,"26/06/2017 15:59:15",119,9,0.2033063824957759,41250000.0,"[0.11904906435543612, 0.133446395853251, 1.0]","[0.14335917838104725, 0.1525236152328484, 0.7041172063861044]",-1,3,0,3165328,3165328.0,1.687383414496857,0,15.007036209106445,0,"[61930820.85360484, 5042197.182308682, 307079087.85912806]","[17, 3, 86]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
319,1498463970.266863,"26/06/2017 15:59:30",119,9,0.2033063824957759,41250000.0,"[0.11843330149019196, 0.13275616501849388, 1.0]","[0.14304591170891068, 0.1521724633060029, 0.7047816249850865]",-1,3,0,4697312,4697312.0,2.504104689261809,0,15.00675916671753,0,"[61930820.85360484, 5042197.182308682, 311776399.85912806]","[17, 3, 87]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
320,1498463985.2736223,"26/06/2017 15:59:45",119,9,0.2033063824957759,41250000.0,"[0.1175253814362414, 0.13173844463926557, 1.0]","[0.14258281648312487, 0.15165336314211203, 0.7057638203747632]",-1,3,0,4089152,4089152.0,2.1799232311862484,0,15.006590843200684,0,"[61930820.85360484, 5042197.182308682, 315865551.85912806]","[17, 3, 88]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
321,1498464000.280213,"26/06/2017 16:00:00",119,9,0.2033063824957759,41250000.0,"[0.11674067830732117, 0.1308588425614489, 1.0]","[0.14218141778514654, 0.15120342084449373, 0.7066151613703598]",-1,3,0,3751768,3751768.0,2.0001253924557942,0,15.006131172180176,0,"[61930820.85360484, 5042197.182308682, 319617319.85912806]","[17, 3, 89]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
322,1498464015.2863443,"26/06/2017 16:00:15",119,9,0.2033063824957759,41250000.0,"[0.11602532836768382, 0.1300569809782832, 1.0]","[0.14181456100143147, 0.1507921978261008, 0.7073932411724678]",-1,3,0,2735272,2735272.0,1.4581584255823086,0,15.006720542907715,0,"[61930820.85360484, 5042197.182308682, 322352591.85912806]","[17, 3, 90]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
323,1498464030.2930648,"26/06/2017 16:00:30",119,9,0.2033063824957759,41250000.0,"[0.1155065582104353, 0.12947547277294064, 1.0]","[0.14154795795337954, 0.1504933528408114, 0.7079586892058092]",-1,3,0,4013856,4013856.0,2.139707431283662,0,15.007120847702026,0,"[61930820.85360484, 5042197.182308682, 326366447.85912806]","[17, 3, 91]","[1162607.4426560903]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
324,1498464045.3001857,"26/06/2017 16:00:45",120,9,0.20274006651911336,41250000.0,"[0.11474948888701045, 0.1286268464257358, 1.0]","[0.1411580429852261, 0.15005628307070412, 0.7087856739440698]",0,3,0,3505608,3505608.0,1.868872676897711,0,15.00629997253418,0,"[61930820.85360484, 5042197.182308682, 329872055.85912806]","[17, 3, 92]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20274006651911336', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
325,1498464060.3064857,"26/06/2017 16:01:00",120,9,0.20274006651911336,41250000.0,"[0.11382598507419305, 0.1275916576483652, 1.0]","[0.1405457090983803, 0.14939247299300284, 0.7100618179086168]",0,3,0,4362824,4362824.0,2.325791365292537,0,15.006759643554688,0,"[61930820.85360484, 5042197.182308682, 334234879.85912806]","[17, 3, 93]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
326,1498464075.3132453,"26/06/2017 16:01:15",120,9,0.20274006651911336,41250000.0,"[0.11268703345418456, 0.12631496564272648, 1.0]","[0.13995493659838187, 0.14873025476121038, 0.7113148086404077]",0,3,0,4768264,4768264.0,2.541946319841956,0,15.006655216217041,0,"[61930820.85360484, 5042197.182308682, 339003143.85912806]","[17, 3, 94]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
327,1498464090.3199005,"26/06/2017 16:01:30",120,9,0.20274006651911336,41250000.0,"[0.11145526855468724, 0.12493423588003219, 1.0]","[0.1393134236567965, 0.14801115973588375, 0.7126754166073196]",0,3,0,3951592,3951592.0,2.106580581135646,0,15.006658792495728,0,"[61930820.85360484, 5042197.182308682, 342954735.85912806]","[17, 3, 95]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
328,1498464105.3265593,"26/06/2017 16:01:45",120,9,0.20274006651911336,41250000.0,"[0.11044468000754758, 0.12380143067877734, 1.0]","[0.13878507305102072, 0.14741891245977617, 0.713796014489203]",0,3,0,3090032,3090032.0,1.6471792156309346,0,15.007629871368408,0,"[61930820.85360484, 5042197.182308682, 346044767.85912806]","[17, 3, 96]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
329,1498464120.3341892,"26/06/2017 16:02:00",120,9,0.20274006651911336,41250000.0,"[0.10966081711506621, 0.12292277045233126, 1.0]","[0.13837399255447835, 0.14695811748447624, 0.7146678899610455]",0,3,0,3008944,3008944.0,1.6040250079619933,0,15.006968021392822,0,"[61930820.85360484, 5042197.182308682, 349053711.85912806]","[17, 3, 97]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
330,1498464135.3411572,"26/06/2017 16:02:15",120,9,0.20274006651911336,41250000.0,"[0.1089028707930133, 0.12207316104569026, 1.0]","[0.13797544753427887, 0.14651137397734465, 0.7155131784883765]",0,3,0,3032112,3032112.0,1.6164139807559905,0,15.006611108779907,0,"[61930820.85360484, 5042197.182308682, 352085823.85912806]","[17, 3, 98]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
331,1498464150.3477683,"26/06/2017 16:02:30",120,9,0.20274006651911336,41250000.0,"[0.1081443877920683, 0.12122295005629621, 1.0]","[0.13757557691147226, 0.1460631445543748, 0.7163612785341529]",0,3,0,2693280,2693280.0,1.435786294392567,0,15.00657868385315,0,"[61930820.85360484, 5042197.182308682, 354779103.85912806]","[17, 3, 99]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
332,1498464165.354347,"26/06/2017 16:02:45",120,9,0.20274006651911336,41250000.0,"[0.10747509494012887, 0.12047271552614484, 1.0]","[0.1372218569884253, 0.14566664711756017, 0.7171114958940145]",0,3,0,2888792,2888792.0,1.539976973788302,0,15.006936073303223,0,"[61930820.85360484, 5042197.182308682, 357667895.85912806]","[17, 3, 100]","[2780885.662337406, 3221800.0, 2507936.0, 3165328.0, 4697312.0, 4089152.0, 3751768.0, 2735272.0, 4013856.0]","['; gamma used= 0.20218000823357415', 'no selection ----- in the middle of a block']"
333,1498464180.361283,"26/06/2017 16:03:00",121,10,0.20218000823357415,41250000.0,"[0.10676181986334377, 0.1196731797316867, 1.0]","[0.13684399124708183, 0.1452430837609583, 0.7179129249919598]",0,3,0,2383376,2383376.0,1.2704063083765489,0,15.008590459823608,0,"[61930820.85360484, 5042197.182308682, 360051271.85912806]","[17, 3, 101]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.20218000823357415', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
334,1498464195.3698735,"26/06/2017 16:03:15",121,10,0.20218000823357415,41250000.0,"[0.10618589710732887, 0.11902760711424386, 1.0]","[0.13640157517413243, 0.14476949327530647, 0.7188289315505612]",0,3,0,2751200,2751200.0,1.4665511130837061,0,15.007727861404419,0,"[61930820.85360484, 5042197.182308682, 362802471.85912806]","[17, 3, 102]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
335,1498464210.3776014,"26/06/2017 16:03:30",121,10,0.20218000823357415,41250000.0,"[0.10552495469839471, 0.11828673289724459, 1.0]","[0.13604965546896658, 0.1443750137677321, 0.7195753307633014]",0,3,0,2568752,2568752.0,1.3693360150271865,0,15.007285118103027,0,"[61930820.85360484, 5042197.182308682, 365371223.85912806]","[17, 3, 103]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
336,1498464225.3848865,"26/06/2017 16:03:45",121,10,0.20218000823357415,41250000.0,"[0.10491155749718185, 0.11759915382073932, 1.0]","[0.13572232920155636, 0.14400810193276314, 0.7202695688656805]",0,3,0,2172000,2172000.0,1.1578246630280773,0,15.007453680038452,0,"[61930820.85360484, 5042197.182308682, 367543223.85912806]","[17, 3, 104]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
337,1498464240.3923402,"26/06/2017 16:04:00",121,10,0.20218000823357415,41250000.0,"[0.1043956843241083, 0.11702089294958698, 1.0]","[0.13544650472772163, 0.14369892031826956, 0.7208545749540087]",0,3,0,2745408,2745408.0,1.4636240505255205,0,15.006083011627197,0,"[61930820.85360484, 5042197.182308682, 370288631.85912806]","[17, 3, 105]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
338,1498464255.3984232,"26/06/2017 16:04:15",121,10,0.20218000823357415,41250000.0,"[0.1037472486386786, 0.11629403797066103, 1.0]","[0.13509910065354774, 0.1433095025445622, 0.7215913968018901]",0,3,0,2836632,2836632.0,1.512124655234359,0,15.007397651672363,0,"[61930820.85360484, 5042197.182308682, 373125263.85912806]","[17, 3, 106]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
339,1498464270.4058208,"26/06/2017 16:04:30",121,10,0.20218000823357415,41250000.0,"[0.10308149715353326, 0.11554777308645038, 1.0]","[0.1347416036972263, 0.14290877129473759, 0.7223496250080361]",0,3,0,2610744,2610744.0,1.3917054218363525,0,15.00745177268982,0,"[61930820.85360484, 5042197.182308682, 375736007.85912806]","[17, 3, 107]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
340,1498464285.4132726,"26/06/2017 16:04:45",121,10,0.20218000823357415,41250000.0,"[0.10247253714808108, 0.11486516782292855, 1.0]","[0.1344138765413621, 0.14254141008942195, 0.7230447133692158]",0,3,0,2709208,2709208.0,1.4442327142447415,0,15.007044076919556,0,"[61930820.85360484, 5042197.182308682, 378445215.85912806]","[17, 3, 108]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
341,1498464300.4203167,"26/06/2017 16:05:00",121,10,0.20218000823357415,41250000.0,"[0.10184441352496787, 0.11416108136825062, 1.0]","[0.1340751066121092, 0.14216167064059024, 0.7237632227473006]",0,3,0,2092360,2092360.0,1.115385958943448,0,15.007253646850586,0,"[61930820.85360484, 5042197.182308682, 380537575.85912806]","[17, 3, 109]","[3505608.0, 4362824.0, 4768264.0, 3951592.0, 3090032.0, 3008944.0, 3032112.0, 2693280.0, 2888792.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
342,1498464315.4275703,"26/06/2017 16:05:15",122,1,0.2016260876271276,41250000.0,"[0.1013619409575347, 0.11362026044226843, 1.0]","[0.13381438711525181, 0.14186942074032716, 0.724316192144421]",2,1,3.4873173236846924,1185912,1545252.693288925,0.824337242495034,0.010660409927368164,14.996315717697144,0,"[1545252.693288925, 0, 0]","[1, 0, 0]","[2383376.0, 2751200.0, 2568752.0, 2172000.0, 2745408.0, 2836632.0, 2610744.0, 2709208.0, 2092360.0]","['; gamma used= 0.2016260876271276', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
343,1498464330.4345465,"26/06/2017 16:05:30",123,1,0.20107818794899246,41250000.0,"[0.10212833501896255, 0.11362026044226843, 1.0]","[0.13413907826795268, 0.14169092732409688, 0.7241699944079504]",2,3,4.553727149963379,3722864,5345944.266055012,2.8514317395025572,0.00916600227355957,14.998624563217163,0,"[1545252.693288925, 0, 5345944.266055012]","[1, 0, 1]","[1545252.693288925]","['; gamma used= 0.20107818794899246', 'exploring after a reset', 'prob current block:0.5']"
