"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0000684,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000447511672974,0,0,0.0,0.0009355545043945312,14.999511957168579,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
334,1498464194.927387,"26/06/2017 16:03:14",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0035536585656835307, 0.005190226685841118]","[0.8203566234693423, 0.08922127821422542, 0.0904220983164324]",-1,1,0,7132848,7132848.0,3.8024149550024555,0,15.006984949111938,0,"[1757394614.1321096, 18212242.805795785, 90820879.40780298]","[302, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
335,1498464209.934372,"26/06/2017 16:03:29",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0035008318419705157, 0.005113071645177242]","[0.8204511821360272, 0.08918284801916242, 0.09036596984481046]",-1,1,0,7158912,7158912.0,3.8171809849126523,0,15.003557920455933,0,"[1764553526.1321096, 18212242.805795785, 90820879.40780298]","[303, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
336,1498464224.9379299,"26/06/2017 16:03:44",56,29,0.26137897928735515,41250000.0,"[1.0, 0.003448601673210963, 0.005036787891211792]","[0.8205446969461836, 0.08914484206453568, 0.09031046098928074]",-1,1,0,7173392,7173392.0,3.8248641973175888,0,15.003705501556396,0,"[1771726918.1321096, 18212242.805795785, 90820879.40780298]","[304, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
337,1498464239.9416354,"26/06/2017 16:03:59",56,29,0.26137897928735515,41250000.0,"[1.0, 0.003397047459473548, 0.004961491390165969]","[0.8206370248776025, 0.08910731847691986, 0.09025565664547773]",-1,1,0,7131400,7131400.0,3.8015182105325835,0,15.007477760314941,0,"[1778858318.1321096, 18212242.805795785, 90820879.40780298]","[305, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
338,1498464254.9491131,"26/06/2017 16:04:14",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0033465590047743353, 0.004887751462690317]","[0.8207274666686799, 0.08907056144771452, 0.09020197188360556]",-1,1,0,7144432,7144432.0,3.8085808945766737,0,15.00702166557312,0,"[1786002750.1321096, 18212242.805795785, 90820879.40780298]","[306, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
339,1498464269.9561348,"26/06/2017 16:04:29",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0032967307204428485, 0.00481497573416525]","[0.8208167477275351, 0.08903427615914689, 0.09014897611331803]",-1,1,0,7173392,7173392.0,3.8235623776017635,0,15.008813858032227,0,"[1793176142.1321096, 18212242.805795785, 90820879.40780298]","[307, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
340,1498464284.9649487,"26/06/2017 16:04:44",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0032474468725816473, 0.004742995171704845]","[0.8209050746431269, 0.08899837865007122, 0.09009654670680191]",-1,1,0,7173392,7173392.0,3.8238034019641747,0,15.007867813110352,0,"[1800349534.1321096, 18212242.805795785, 90820879.40780298]","[308, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
341,1498464299.9728165,"26/06/2017 16:04:59",56,29,0.26137897928735515,41250000.0,"[1.0, 0.003198899784215222, 0.004672090668950276]","[0.8209921019126134, 0.0889630093385166, 0.09004488874886996]",-1,1,0,7171944,7171944.0,3.8239604431838936,0,15.00422215461731,0,"[1807521478.1321096, 18212242.805795785, 90820879.40780298]","[309, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
342,1498464314.9770386,"26/06/2017 16:05:14",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0031510880218736407, 0.004602260132275]","[0.8210778311747856, 0.08892816755845152, 0.08999400126676285]",-1,1,0,5486472,5486472.0,2.9253935910639206,0,15.003716468811035,0,"[1813007950.1321096, 18212242.805795785, 90820879.40780298]","[310, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
343,1498464329.980755,"26/06/2017 16:05:29",56,29,0.26137897928735515,41250000.0,"[1.0, 0.003114995459234776, 0.004549545844082657]","[0.8211425604913217, 0.08890186050117174, 0.08995557900750643]",-1,1,0,7043680,7043680.0,3.7548657903753946,0,15.007045030593872,0,"[1820051630.1321096, 18212242.805795785, 90820879.40780298]","[311, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
344,1498464344.9878001,"26/06/2017 16:05:44",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0030692642590321724, 0.004482754031847471]","[0.8212245923731409, 0.08886852139720365, 0.08990688622965541]",-1,1,0,7182920,7182920.0,3.8290940868550956,0,15.007037878036499,0,"[1827234550.1321096, 18212242.805795785, 90820879.40780298]","[312, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
345,1498464359.994838,"26/06/2017 16:05:59",56,29,0.26137897928735515,41250000.0,"[1.0, 0.0030233203919007965, 0.004415651613078621]","[0.8213070241860869, 0.08883501975465757, 0.08985795605925546]",-1,1,0,6191648,6191648.0,3.300801382591809,0,15.0064115524292,0,"[1833426198.1321096, 18212242.805795785, 90820879.40780298]","[313, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
346,1498464375.0012496,"26/06/2017 16:06:15",56,29,0.26137897928735515,41250000.0,"[1.0, 0.00298426926413931, 0.004358616250318363]","[0.8213771036931614, 0.08880653829207771, 0.08981635801476091]",-1,1,0,7070584,7070584.0,3.7690906692769013,0,15.007511615753174,0,"[1840496782.1321096, 18212242.805795785, 90820879.40780298]","[314, 5, 27]","[5338192.047628544]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
347,1498464390.0087612,"26/06/2017 16:06:30",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002940291148215155, 0.004294384871123198]","[0.8214560409729089, 0.08877445688521367, 0.08976950214187737]",0,1,0,6249568,6249568.0,3.3322063058984033,0,15.00403618812561,0,"[1846746350.1321096, 18212242.805795785, 90820879.40780298]","[315, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.2598414203059447', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
348,1498464405.0127974,"26/06/2017 16:06:45",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0028939616866780512, 0.004226719279968052]","[0.822529935442812, 0.08824429973911238, 0.08922576481807559]",0,1,0,7108232,7108232.0,3.789193865184953,0,15.007375717163086,0,"[1853854582.1321096, 18212242.805795785, 90820879.40780298]","[316, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
349,1498464420.020173,"26/06/2017 16:07:00",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0028421534534361294, 0.004151051775690869]","[0.8226231587872408, 0.08820641224094408, 0.08917042897181514]",0,1,0,7170496,7170496.0,3.823161420647351,0,15.00432801246643,0,"[1861025078.1321096, 18212242.805795785, 90820879.40780298]","[317, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
350,1498464435.024501,"26/06/2017 16:07:15",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0027908310630753476, 0.004076093859754889]","[0.822715531183976, 0.08816887058189352, 0.08911559823413069]",0,1,0,7177736,7177736.0,3.8262949612322505,0,15.007177591323853,0,"[1868202814.1321096, 18212242.805795785, 90820879.40780298]","[318, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
351,1498464450.0316787,"26/06/2017 16:07:30",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0027403850090251466, 0.0040024158597199095]","[0.8228063488935679, 0.08813196077323031, 0.08906169033320206]",0,1,0,7164704,7164704.0,3.8201092410064685,0,15.004186630249023,0,"[1875367518.1321096, 18212242.805795785, 90820879.40780298]","[319, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
352,1498464465.0358653,"26/06/2017 16:07:45",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002690939918358495, 0.0039301997972258675]","[0.822895386309988, 0.08809577450494945, 0.0890088391850625]",0,1,0,7093752,7093752.0,3.7823914858627274,0,15.003739356994629,0,"[1882461270.1321096, 18212242.805795785, 90820879.40780298]","[320, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
353,1498464480.0396047,"26/06/2017 16:08:00",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0026428634696012854, 0.0038599826779703076]","[0.8229819798068325, 0.08806058148572041, 0.08895743870744721]",0,1,0,7066240,7066240.0,3.767638018563887,0,15.004074096679688,0,"[1889527510.1321096, 18212242.805795785, 90820879.40780298]","[321, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
354,1498464495.0436788,"26/06/2017 16:08:15",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002595827443089471, 0.003791285127126508]","[0.8230667190349773, 0.08802614207174321, 0.08890713889327954]",0,1,0,5629824,5629824.0,3.0011127554694585,0,15.00729751586914,0,"[1895157334.1321096, 18212242.805795785, 90820879.40780298]","[322, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
355,1498464510.0509763,"26/06/2017 16:08:30",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002558952726014223, 0.0037374284785320244]","[0.8231331654677728, 0.08799913715021573, 0.08886769738201157]",0,1,0,4566992,4566992.0,2.4350973264373446,0,15.003891468048096,0,"[1899724326.1321096, 18212242.805795785, 90820879.40780298]","[323, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
356,1498464525.0548677,"26/06/2017 16:08:45",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0025294246042798407, 0.0036943017564297627]","[0.823186382335569, 0.08797750894117111, 0.08883610872326018]",0,1,0,7174840,7174840.0,3.824383824527097,0,15.0086190700531,0,"[1906899166.1321096, 18212242.805795785, 90820879.40780298]","[324, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
357,1498464540.0634868,"26/06/2017 16:09:00",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002483721918303516, 0.003627551590091453]","[0.8232687648621361, 0.08794402732941879, 0.08878720780844523]",0,1,0,7171944,7171944.0,3.8229315752736897,0,15.008260250091553,0,"[1914071110.1321096, 18212242.805795785, 90820879.40780298]","[325, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
358,1498464555.071747,"26/06/2017 16:09:15",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002438862956505044, 0.003562033708639954]","[0.8233496444233525, 0.08791115654746802, 0.08873919902917961]",0,1,0,6138072,6138072.0,3.272784083717618,0,15.003915548324585,0,"[1920209182.1321096, 18212242.805795785, 90820879.40780298]","[326, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
359,1498464570.0756626,"26/06/2017 16:09:30",57,31,0.2598414203059447,41250000.0,"[1.0, 0.00240111463364257, 0.003506901132157083]","[0.8234177174366872, 0.08788349055689626, 0.08869879200641652]",0,1,0,7151672,7151672.0,3.8125742222998955,0,15.006494998931885,0,"[1927360854.1321096, 18212242.805795785, 90820879.40780298]","[327, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
360,1498464585.0821576,"26/06/2017 16:09:45",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002357869126538672, 0.003443739750481066]","[0.8234957191874464, 0.08785178936437722, 0.08865249144817658]",0,1,0,5479232,5479232.0,2.920937424196857,0,15.006776809692383,0,"[1932840086.1321096, 18212242.805795785, 90820879.40780298]","[328, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
361,1498464600.0889344,"26/06/2017 16:10:00",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0023252644157428243, 0.0033961195762496708]","[0.8235545390890207, 0.08782788399038734, 0.08861757692059212]",0,1,0,5508192,5508192.0,2.9369644542193685,0,15.003768920898438,0,"[1938348278.1321096, 18212242.805795785, 90820879.40780298]","[329, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
362,1498464615.0927033,"26/06/2017 16:10:15",57,31,0.2598414203059447,41250000.0,"[1.0, 0.0022929418045379538, 0.003348911417072083]","[0.8236128593375, 0.08780418168362099, 0.08858295897887913]",0,1,0,7177736,7177736.0,3.8269652080983523,0,15.004549264907837,0,"[1945526014.1321096, 18212242.805795785, 90820879.40780298]","[330, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
363,1498464630.0972526,"26/06/2017 16:10:30",57,31,0.2598414203059447,41250000.0,"[1.0, 0.002251495416852192, 0.003288377704161209]","[0.823687655273304, 0.08777378338694823, 0.08853856133974783]",0,1,0,7153120,7153120.0,3.8138922879747152,0,15.004346132278442,0,"[1952679134.1321096, 18212242.805795785, 90820879.40780298]","[331, 5, 27]","[5335446.724828971, 7082168.0, 6167032.0, 4675592.0, 7174840.0, 7148776.0, 4995600.0, 4499544.0, 7042464.0, 6209024.0, 4032680.0, 7070584.0, 6182960.0, 7079912.0, 7177096.0, 7186424.0, 7132848.0, 7158912.0, 7173392.0, 7131400.0, 7144432.0, 7173392.0, 7173392.0, 7171944.0, 5486472.0, 7043680.0, 7182920.0, 6191648.0, 7070584.0]","['; gamma used= 0.25833941322341275', 'no selection ----- in the middle of a block']"
