"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000119,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.1501078605651855,794952,1099046.9565086453,0.5861919096574649,0.0015106201171875,14.999141931533813,0,"[1099046.9565086453, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
293,1498463580.0195456,"26/06/2017 15:53:00",81,2,0.23112042478354491,41250000.0,"[0.046114779151341365, 0.04670423417542715, 1.0]","[0.10921067843230126, 0.10962591278565503, 0.7811634087820437]",0,3,0,2762784,2762784.0,1.4727495787925289,0,15.007488250732422,0,"[3103249.650712247, 1316721.0490943107, 48959332.4147533]","[2, 1, 15]","[2383408.0, 2736720.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
294,1498463595.0270338,"26/06/2017 15:53:15",82,3,0.23017706561202741,41250000.0,"[0.04581204256690632, 0.04639762790747732, 1.0]","[0.10901542373428942, 0.10942816227469912, 0.7815564139910115]",0,3,0,2255984,2255984.0,1.2026376549871398,0,15.00690746307373,0,"[3103249.650712247, 1316721.0490943107, 51215316.4147533]","[2, 1, 16]","[2856904.0, 2762784.0]","['; gamma used= 0.23017706561202741', 'flipped coin but will not select greedily...', 'choosing randomly']"
295,1498463610.0339413,"26/06/2017 15:53:30",82,3,0.23017706561202741,41250000.0,"[0.04556772382041886, 0.04615018619444322, 1.0]","[0.10858704667791555, 0.10899826417140701, 0.7824146891506774]",0,3,0,3042248,3042248.0,1.62185271555108,0,15.006284952163696,0,"[3103249.650712247, 1316721.0490943107, 54257564.4147533]","[2, 1, 17]","[2856904.0, 2762784.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
296,1498463625.0402262,"26/06/2017 15:53:45",83,1,0.22924892220200552,41250000.0,"[0.04524031618591437, 0.0458185935225465, 1.0]","[0.10837518895137488, 0.10878369840628091, 0.7828411126423441]",2,2,4.687223434448242,1430624,2081021.2008139181,1.110076717971487,0.009462356567382812,14.997314453125,0,"[0, 2081021.2008139181, 0]","[0, 1, 0]","[2255984.0, 3042248.0]","['; gamma used= 0.22924892220200552', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
297,1498463640.047003,"26/06/2017 15:54:00",84,1,0.22833557019814713,41250000.0,"[0.04524031618591437, 0.0463494433278178, 1.0]","[0.10809304974904685, 0.10887711166981452, 0.7830298385811386]",2,1,4.681097030639648,663184,964089.8527008799,0.5142484348969159,0.009224414825439453,14.998040437698364,0,"[964089.8527008799, 2081021.2008139181, 0]","[1, 1, 0]","[2081021.2008139181]","['; gamma used= 0.22833557019814713', 'exploring after a reset', 'prob current block:0.5']"
298,1498463655.054268,"26/06/2017 15:54:15",85,1,0.22743660195259535,41250000.0,"[0.045400920804957126, 0.0463494433278178, 1.0]","[0.10793959057797586, 0.10861080059764719, 0.7834496088243771]",2,3,5.438303470611572,1629752,2556844.723627413,1.3637969688707434,0.009626388549804688,14.99838924407959,4344,"[964089.8527008799, 2081021.2008139181, 2556844.723627413]","[1, 1, 1]","[964089.8527008799]","['; gamma used= 0.22743660195259535', 'exploring after a reset', 'prob current block:1.0']"
299,1498463670.0622835,"26/06/2017 15:54:30",86,2,0.22655162567980835,41250000.0,"[0.04518890172294906, 0.046132994712862044, 1.0]","[0.10754376524232154, 0.1082128686394403, 0.7842433661182382]",1,3,0,2891656,2891656.0,1.5414805425862192,0,15.007161855697632,0,"[964089.8527008799, 2081021.2008139181, 5448500.723627413]","[1, 1, 2]","[2556844.723627413]","['; gamma used= 0.22655162567980835', 'current gain: 2556844.723627413, prev block gain: [964089.8527008799]', 'flipped coin and will select greedily...', 'averageBytePerNet:[964089.8527008799, 2081021.2008139181, 2556844.723627413], numNetworkHighestAverageByte: 1', 'choosing greedily']"
300,1498463685.0694454,"26/06/2017 15:54:45",86,2,0.22655162567980835,41250000.0,"[0.04471480324033033, 0.045648991297020707, 1.0]","[0.10698088574224152, 0.10764429758004748, 0.785374816677711]",1,3,0,4349792,4349792.0,2.3189359797093183,0,15.006165027618408,0,"[964089.8527008799, 2081021.2008139181, 9798292.723627413]","[1, 1, 3]","[2556844.723627413]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
301,1498463700.0756104,"26/06/2017 15:55:00",87,2,0.22568026466341165,41250000.0,"[0.044010989656284485, 0.044930473539039034, 1.0]","[0.10652189701836196, 0.10717571959818327, 0.7863023833834547]",1,3,0,3111752,3111752.0,1.658891731572171,0,15.00641393661499,0,"[964089.8527008799, 2081021.2008139181, 12910044.723627413]","[1, 1, 4]","[2891656.0, 4349792.0]","['; gamma used= 0.22568026466341165', 'flipped coin and will select greedily...', 'averageBytePerNet:[964089.8527008799, 2081021.2008139181, 3266097.5745424707], numNetworkHighestAverageByte: 1', 'choosing greedily']"
302,1498463715.0820243,"26/06/2017 15:55:15",87,2,0.22568026466341165,41250000.0,"[0.0435161811656316, 0.04442532743871733, 1.0]","[0.10594677863540017, 0.10659456166584128, 0.7874586596987585]",1,3,0,4456944,4456944.0,2.3758553026668783,0,15.00745940208435,0,"[964089.8527008799, 2081021.2008139181, 17366988.72362741]","[1, 1, 5]","[2891656.0, 4349792.0]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
303,1498463730.0894837,"26/06/2017 15:55:30",88,2,0.2248221565113046,41250000.0,"[0.04281714433574909, 0.043711686231529316, 1.0]","[0.1054883680818999, 0.10612657393357451, 0.7883850579845255]",1,3,0,3253656,3253656.0,1.7345277109230293,0,15.00653338432312,0,"[964089.8527008799, 2081021.2008139181, 20620644.72362741]","[1, 1, 6]","[3111752.0, 4456944.0]","['; gamma used= 0.2248221565113046', 'flipped coin and will select greedily...', 'averageBytePerNet:[964089.8527008799, 2081021.2008139181, 3473397.744725482], numNetworkHighestAverageByte: 1', 'choosing greedily']"
304,1498463745.0960171,"26/06/2017 15:55:45",88,2,0.2248221565113046,41250000.0,"[0.042315815746591476, 0.04319988381387353, 1.0]","[0.1049100881278715, 0.10554209851342992, 0.7895478133586985]",1,3,0,2739616,2739616.0,1.460556401659538,0,15.005875825881958,0,"[964089.8527008799, 2081021.2008139181, 23360260.72362741]","[1, 1, 7]","[3111752.0, 4456944.0]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
305,1498463760.101893,"26/06/2017 15:56:00",89,2,0.22397695245557508,41250000.0,"[0.04189824614674617, 0.04277359029029953, 1.0]","[0.10463487507972383, 0.10526113567496688, 0.7901039892453092]",0,3,0,2912056,2912056.0,1.5524711975590937,0,15.006042003631592,0,"[964089.8527008799, 2081021.2008139181, 26272316.72362741]","[1, 1, 8]","[3253656.0, 2739616.0]","['; gamma used= 0.22397695245557508', 'flipped coin but will not select greedily...', 'choosing randomly']"
306,1498463775.107935,"26/06/2017 15:56:15",89,2,0.22397695245557508,41250000.0,"[0.04162071636952647, 0.04249026232132975, 1.0]","[0.10420614383180354, 0.10482924582766173, 0.7909646103405347]",0,3,0,3121760,3121760.0,1.66404732458562,0,15.008034706115723,0,"[964089.8527008799, 2081021.2008139181, 29394076.72362741]","[1, 1, 9]","[3253656.0, 2739616.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
307,1498463790.1159697,"26/06/2017 15:56:30",90,2,0.22314431669405652,41250000.0,"[0.041325242364942096, 0.042188615231633905, 1.0]","[0.10401073174934662, 0.10462975116806401, 0.7913595170825894]",0,3,0,3895120,3895120.0,2.076554460534753,0,15.006088495254517,0,"[964089.8527008799, 2081021.2008139181, 33289196.72362741]","[1, 1, 10]","[2912056.0, 3121760.0]","['; gamma used= 0.22314431669405652', 'flipped coin but will not select greedily...', 'choosing randomly']"
308,1498463805.1220582,"26/06/2017 15:56:45",90,2,0.22314431669405652,41250000.0,"[0.040961423973176904, 0.04181719589405745, 1.0]","[0.10352739563129008, 0.10414203036424012, 0.7923305740044697]",0,3,0,5260584,5260584.0,2.8044676864956335,0,15.006295919418335,0,"[964089.8527008799, 2081021.2008139181, 38549780.72362741]","[1, 1, 11]","[2912056.0, 3121760.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
309,1498463820.128354,"26/06/2017 15:57:00",91,2,0.22232392577061855,41250000.0,"[0.04047514506169436, 0.04132075757409254, 1.0]","[0.10320454683636474, 0.10381243656617309, 0.7929830165974622]",1,3,0,2993016,2993016.0,1.5954905220536966,0,15.00737714767456,0,"[964089.8527008799, 2081021.2008139181, 41542796.72362741]","[1, 1, 12]","[3895120.0, 5260584.0]","['; gamma used= 0.22232392577061855', 'flipped coin and will select greedily...', 'averageBytePerNet:[964089.8527008799, 2081021.2008139181, 3504525.5203297646], numNetworkHighestAverageByte: 1', 'choosing greedily']"
310,1498463835.1357312,"26/06/2017 15:57:15",91,2,0.22232392577061855,41250000.0,"[0.04004376346619619, 0.040880363492679477, 1.0]","[0.10267811801891738, 0.10328063966114168, 0.794041242319941]",1,3,0,3757560,3757560.0,2.0032688643304284,0,15.005714178085327,0,"[964089.8527008799, 2081021.2008139181, 45300356.72362741]","[1, 1, 13]","[3895120.0, 5260584.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
311,1498463850.1414454,"26/06/2017 15:57:30",92,2,0.22151546799151525,41250000.0,"[0.039508691973091516, 0.040334113209507284, 1.0]","[0.10232125129671424, 0.10291631722840079, 0.794762431474885]",1,3,0,3208768,3208768.0,1.710678805191663,0,15.005823373794556,0,"[964089.8527008799, 2081021.2008139181, 48509124.72362741]","[1, 1, 14]","[2993016.0, 3757560.0]","['; gamma used= 0.22151546799151525', 'flipped coin and will select greedily...', 'averageBytePerNet:[964089.8527008799, 2081021.2008139181, 3484642.824894416], numNetworkHighestAverageByte: 1', 'choosing greedily']"
312,1498463865.1472688,"26/06/2017 15:57:45",92,2,0.22151546799151525,41250000.0,"[0.03905904504551375, 0.03987507219408767, 1.0]","[0.10178404338690965, 0.1023734350222564, 0.795842521590834]",1,3,0,2573540,2573540.0,1.3719496002788714,0,15.006615400314331,0,"[964089.8527008799, 2081021.2008139181, 51082664.72362741]","[1, 1, 15]","[2993016.0, 3757560.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
313,1498463880.1538842,"26/06/2017 15:58:00",93,3,0.22071864287532608,41250000.0,"[0.03870211393180205, 0.03951068402456162, 1.0]","[0.10154494354713804, 0.1021293398744775, 0.7963257165783846]",1,3,0,2836944,2836944.0,1.5123826355480643,0,15.00648808479309,0,"[964089.8527008799, 2081021.2008139181, 53919608.72362741]","[1, 1, 16]","[3208768.0, 2573540.0]","['; gamma used= 0.22071864287532608', 'flipped coin and will select greedily...', 'averageBytePerNet:[964089.8527008799, 2081021.2008139181, 3405510.9815751608], numNetworkHighestAverageByte: 1', 'choosing greedily']"
314,1498463895.1603723,"26/06/2017 15:58:15",93,3,0.22071864287532608,41250000.0,"[0.03831380881438238, 0.039114266381160445, 1.0]","[0.10105056807379588, 0.10163010597385447, 0.7973193259523497]",1,3,0,2604096,2604096.0,1.3882956571897918,0,15.006002426147461,0,"[964089.8527008799, 2081021.2008139181, 56523704.72362741]","[1, 1, 17]","[3208768.0, 2573540.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
315,1498463910.1663747,"26/06/2017 15:58:30",93,3,0.22071864287532608,41250000.0,"[0.03796080498637606, 0.03875388754675374, 1.0]","[0.10081320000086019, 0.10138777877323159, 0.7977990212259081]",1,3,0,3340656,3340656.0,1.7806119102694906,0,15.009024620056152,0,"[964089.8527008799, 2081021.2008139181, 59864360.72362741]","[1, 1, 18]","[3208768.0, 2573540.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
316,1498463925.1753993,"26/06/2017 15:58:45",94,2,0.21993316063421828,41250000.0,"[0.03751271343205647, 0.0382964343996726, 1.0]","[0.10051143928412118, 0.10107971362849273, 0.798408847087386]",0,1,4.671591281890869,977400,1419647.1500668027,0.757338771105505,0.009813308715820312,14.996165037155151,0,"[2383737.0027676825, 2081021.2008139181, 59864360.72362741]","[2, 1, 18]","[2836944.0, 2604096.0, 3340656.0]","['; gamma used= 0.21993316063421828', 'flipped coin but will not select greedily...', 'choosing randomly']"
317,1498463940.1813776,"26/06/2017 15:59:00",95,3,0.21993316063421828,41250000.0,"[0.038462880509291794, 0.0382964343996726, 1.0]","[0.10094531621673246, 0.10082461330023364, 0.7982300704830338]",-1,3,3.53224515914917,1684024,2202824.3712638183,1.175004220576319,0.010011434555053711,14.997899293899536,2896,"[2383737.0027676825, 2081021.2008139181, 62067185.09489123]","[2, 1, 19]","[1419647.1500668027]","['; gamma used= 0.21915874168443503', 'current gain: 1419647.1500668027, prev block gain: [2836944.0, 2604096.0, 3340656.0]', ' ----- switch back']"
318,1498463955.1892884,"26/06/2017 15:59:15",95,3,0.21915874168443503,41250000.0,"[0.0383136438589036, 0.03814784356310648, 1.0]","[0.10061741761645776, 0.10049703214754191, 0.7988855502360004]",-1,3,0,4077568,4077568.0,2.1736306727697996,0,15.007399559020996,0,"[2383737.0027676825, 2081021.2008139181, 66144753.09489123]","[2, 1, 20]","[1419647.1500668027]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
319,1498463970.196688,"26/06/2017 15:59:30",95,3,0.21915874168443503,41250000.0,"[0.03803892359021454, 0.037874312132053896, 1.0]","[0.10043202082231394, 0.10031243764835655, 0.7992555415293294]",-1,3,0,3295648,3295648.0,1.75700087119394,0,15.005788803100586,0,"[2383737.0027676825, 2081021.2008139181, 69440401.09489122]","[2, 1, 21]","[1419647.1500668027]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
320,1498463985.2024767,"26/06/2017 15:59:45",96,3,0.21839511618407473,41250000.0,"[0.03781832415514412, 0.03765466732953479, 1.0]","[0.100283010998305, 0.10016407265659036, 0.7995529163451045]",0,3,0,2904688,2904688.0,1.5484867167445078,0,15.00658917427063,0,"[2383737.0027676825, 2081021.2008139181, 72345089.09489122]","[2, 1, 22]","[2202824.3712638183, 4077568.0, 3295648.0]","['; gamma used= 0.21839511618407473', 'flipped coin but will not select greedily...', 'choosing randomly']"
321,1498464000.209066,"26/06/2017 16:00:00",96,3,0.21839511618407473,41250000.0,"[0.03757746373621121, 0.03741484922150428, 1.0]","[0.09989547023438833, 0.09977712263215299, 0.8003274071334586]",0,3,0,3048040,3048040.0,1.624810872053992,0,15.007482051849365,0,"[2383737.0027676825, 2081021.2008139181, 75393129.09489122]","[2, 1, 23]","[2202824.3712638183, 4077568.0, 3295648.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
322,1498464015.216548,"26/06/2017 16:00:15",96,3,0.21839511618407473,41250000.0,"[0.03732636565348004, 0.03716483775263172, 1.0]","[0.09972539515268747, 0.09960778354149902, 0.8006668213058135]",0,3,0,2599160,2599160.0,1.3855698018717362,0,15.00702452659607,0,"[2383737.0027676825, 2081021.2008139181, 77992289.09489122]","[2, 1, 24]","[2202824.3712638183, 4077568.0, 3295648.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
323,1498464030.2235725,"26/06/2017 16:00:30",97,3,0.21764202359637289,41250000.0,"[0.0371135722434422, 0.03695296519497894, 1.0]","[0.09958114056352908, 0.09946415320655252, 0.8009547062299184]",1,3,0,3259448,3259448.0,1.7376822157074414,0,15.005956649780273,0,"[2383737.0027676825, 2081021.2008139181, 81251737.09489122]","[2, 1, 25]","[2904688.0, 3048040.0, 2599160.0]","['; gamma used= 0.21764202359637289', 'flipped coin and will select greedily...', 'averageBytePerNet:[1191868.5013838413, 2081021.2008139181, 3249678.712287134], numNetworkHighestAverageByte: 1', 'choosing greedily']"
324,1498464045.2295291,"26/06/2017 16:00:45",98,1,0.21689921227683306,41250000.0,"[0.036691933162631626, 0.036533150735302694, 1.0]","[0.0990727622028396, 0.09895690333429147, 0.8019703344628689]",2,3,0,2497800,2497800.0,1.3315611054896983,0,15.006746530532837,0,"[0, 0, 2497800.0]","[0, 0, 1]","[3259448.0]","['; gamma used= 0.21689921227683306', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
325,1498464060.2362757,"26/06/2017 16:01:00",99,1,0.216166439082676,41250000.0,"[0.03621478491933348, 0.03605806732614481, 1.0]","[0.09852855859548768, 0.09841399772707604, 0.8030574436774363]",2,1,4.63459324836731,2707760,3918608.503997391,2.0901053259402267,0.007231235504150391,14.99870252609253,0,"[3918608.503997391, 0, 2497800.0]","[1, 0, 1]","[2497800.0]","['; gamma used= 0.216166439082676', 'exploring after a reset', 'prob current block:0.5']"
326,1498464075.2422094,"26/06/2017 16:01:15",100,1,0.2154434690031884,41250000.0,"[0.03671229523553072, 0.03605806732614481, 1.0]","[0.09866354516003463, 0.09818508416131404, 0.8031513706786513]",2,2,3.5517356395721436,1103376,1445725.0710990953,0.7711138572021333,0.008028030395507812,14.998823404312134,0,"[3918608.503997391, 1445725.0710990953, 2497800.0]","[1, 1, 1]","[3918608.503997391]","['; gamma used= 0.2154434690031884', 'exploring after a reset', 'prob current block:1.0']"
327,1498464090.2490609,"26/06/2017 16:01:30",101,2,0.2147300748096567,41250000.0,"[0.03671229523553072, 0.03614863655654917, 1.0]","[0.09844789222100603, 0.09803532783771976, 0.8035167799412742]",-1,1,5.032430171966553,981744,1477560.8989994584,0.7881947799477643,0.01348876953125,14.99691128730774,4344,"[5396169.402996849, 1445725.0710990953, 2497800.0]","[2, 1, 1]","[1445725.0710990953]","['; gamma used= 0.2147300748096567', 'current gain: 1445725.0710990953, prev block gain: [3918608.503997391]', ' ----- switch back']"
328,1498464105.259461,"26/06/2017 16:01:45",101,2,0.2147300748096567,41250000.0,"[0.03680623151500633, 0.03614863655654917, 1.0]","[0.09830376106958597, 0.09782205160434251, 0.8038741873260715]",-1,1,0,1549360,1549360.0,0.8258750533650632,0,15.008178234100342,0,"[6945529.402996849, 1445725.0710990953, 2497800.0]","[3, 1, 1]","[1445725.0710990953]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
329,1498464120.2676392,"26/06/2017 16:02:00",102,2,0.2140260367236655,41250000.0,"[0.036904990609121724, 0.03614863655654917, 1.0]","[0.09837361718564923, 0.09781961449902601, 0.8038067683153247]",0,3,4.645510673522949,2815720,4079406.092465569,2.1761845898543517,0.009640693664550781,14.996544361114502,0,"[6945529.402996849, 1445725.0710990953, 6577206.092465568]","[3, 1, 2]","[1477560.8989994584, 1549360.0]","['; gamma used= 0.2140260367236655', 'flipped coin but will not select greedily...', 'choosing randomly']"
