"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498907400.0001483,"01/07/2017 19:10:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.0110814571380615,1313336,1792816.6443277872,0.9563119561673534,0.003185749053955078,14.997755765914917,0,"[1792816.6443277872, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
296,1498911825.0914562,"01/07/2017 20:23:45",96,6,0.21839511618407473,41250000.0,"[0.015000659231723938, 0.017850697817874583, 1.0]","[0.0839099494977975, 0.08606877942595142, 0.830021271076251]",0,3,0,3887784,3887784.0,2.0720974417694555,0,15.010043144226074,0,"[1535394.0923458429, 1721597.2532497284, 212574415.7236783]","[1, 1, 51]","[5438688.0, 3359360.0, 3719912.0, 4581472.0, 5115976.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
297,1498911840.1014993,"01/07/2017 20:24:00",96,6,0.21839511618407473,41250000.0,"[0.01487749058419899, 0.017704127838939633, 1.0]","[0.0838195963113628, 0.08596125965611913, 0.830219144032518]",0,3,0,3944352,3944352.0,2.1021496893398646,0,15.01073694229126,0,"[1535394.0923458429, 1721597.2532497284, 216518767.7236783]","[1, 1, 52]","[5438688.0, 3359360.0, 3719912.0, 4581472.0, 5115976.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
298,1498911855.1122363,"01/07/2017 20:24:15",96,6,0.21839511618407473,41250000.0,"[0.014753563270820875, 0.017556655052022686, 1.0]","[0.08372863893316299, 0.08585302090157709, 0.8304183401652598]",0,3,0,4125544,4125544.0,2.1988103863279163,0,15.01009464263916,0,"[1535394.0923458429, 1721597.2532497284, 220644311.7236783]","[1, 1, 53]","[5438688.0, 3359360.0, 3719912.0, 4581472.0, 5115976.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
299,1498911870.122331,"01/07/2017 20:24:30",96,6,0.21839511618407473,41250000.0,"[0.014625047474324627, 0.0174037219967056, 1.0]","[0.08363426327431046, 0.08574071441280784, 0.8306250223128817]",0,3,0,4391624,4391624.0,2.340226022818143,0,15.012649059295654,0,"[1535394.0923458429, 1721597.2532497284, 225035935.7236783]","[1, 1, 54]","[5438688.0, 3359360.0, 3719912.0, 4581472.0, 5115976.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
300,1498911885.13498,"01/07/2017 20:24:45",96,6,0.21839511618407473,41250000.0,"[0.014489472836214877, 0.017242388960651642, 1.0]","[0.08353464814068734, 0.08562217297933317, 0.8308431788799795]",0,3,0,4862448,4862448.0,2.5916635905449117,0,15.009503602981567,0,"[1535394.0923458429, 1721597.2532497284, 229898383.7236783]","[1, 1, 55]","[5438688.0, 3359360.0, 3719912.0, 4581472.0, 5115976.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
301,1498911900.1444836,"01/07/2017 20:25:00",97,6,0.21764202359637289,41250000.0,"[0.014340828928554249, 0.017065503569341212, 1.0]","[0.08342536428918845, 0.08549212582744836, 0.8310825098833632]",0,3,0,4597688,4597688.0,2.450115275819972,0,15.012152433395386,0,"[1535394.0923458429, 1721597.2532497284, 234496071.7236783]","[1, 1, 56]","[4404720.0, 3887784.0, 3944352.0, 4125544.0, 4391624.0, 4862448.0]","['; gamma used= 0.21764202359637289', 'flipped coin but will not select greedily...', 'choosing randomly']"
302,1498911915.156636,"01/07/2017 20:25:15",97,6,0.21764202359637289,41250000.0,"[0.014202447266418096, 0.01690083019091371, 1.0]","[0.08308619100895635, 0.08513555486992876, 0.8317782541211148]",0,3,0,4288592,4288592.0,2.2854437296750802,0,15.01184892654419,0,"[1535394.0923458429, 1721597.2532497284, 238784663.7236783]","[1, 1, 57]","[4404720.0, 3887784.0, 3944352.0, 4125544.0, 4391624.0, 4862448.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
303,1498911930.168485,"01/07/2017 20:25:30",97,6,0.21764202359637289,41250000.0,"[0.014074572739942287, 0.016748660243215942, 1.0]","[0.0829919770326086, 0.08502344078240603, 0.8319845821849854]",0,3,0,4902928,4902928.0,2.6132741645017807,0,15.009303092956543,0,"[1535394.0923458429, 1721597.2532497284, 243687591.7236783]","[1, 1, 58]","[4404720.0, 3887784.0, 3944352.0, 4125544.0, 4391624.0, 4862448.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
304,1498911945.177788,"01/07/2017 20:25:45",97,6,0.21764202359637289,41250000.0,"[0.013929790272542602, 0.01657636994350616, 1.0]","[0.08288524400129188, 0.08489642909180038, 0.8322183269069077]",0,3,0,6078704,6078704.0,3.2399846504451606,0,15.009216785430908,0,"[1535394.0923458429, 1721597.2532497284, 249766295.7236783]","[1, 1, 59]","[4404720.0, 3887784.0, 3944352.0, 4125544.0, 4391624.0, 4862448.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
305,1498911960.1870048,"01/07/2017 20:26:00",97,6,0.21764202359637289,41250000.0,"[0.013752353594322642, 0.016365221321583363, 1.0]","[0.08275434881658816, 0.08474066457826358, 0.8325049866051483]",0,3,0,4649528,4649528.0,2.4782650393852075,0,15.00897741317749,0,"[1535394.0923458429, 1721597.2532497284, 254415823.7236783]","[1, 1, 60]","[4404720.0, 3887784.0, 3944352.0, 4125544.0, 4391624.0, 4862448.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
306,1498911975.1959822,"01/07/2017 20:26:15",97,6,0.21764202359637289,41250000.0,"[0.013618161482748739, 0.01620553348411937, 1.0]","[0.08265528958138553, 0.08462278466069753, 0.8327219257579168]",0,3,0,4939128,4939128.0,2.632566020880887,0,15.009319305419922,0,"[1535394.0923458429, 1721597.2532497284, 259354951.7236783]","[1, 1, 61]","[4404720.0, 3887784.0, 3944352.0, 4125544.0, 4391624.0, 4862448.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
307,1498911990.2053015,"01/07/2017 20:26:30",98,7,0.21689921227683306,41250000.0,"[0.013477045095397544, 0.016037605798486128, 1.0]","[0.08255105791067938, 0.08449874957476657, 0.832950192514554]",1,3,0,8000296,8000296.0,4.264184400827195,0,15.009287118911743,0,"[1535394.0923458429, 1721597.2532497284, 267355247.7236783]","[1, 1, 62]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.21689921227683306', 'flipped coin and will select greedily...', 'averageBytePerNet:[1535394.0923458429, 1721597.2532497284, 4251720.5200603], numNetworkHighestAverageByte: 1', 'choosing greedily']"
308,1498912005.2145886,"01/07/2017 20:26:45",98,7,0.21689921227683306,41250000.0,"[0.013105579409463025, 0.015595563778405885, 1.0]","[0.08204146351900282, 0.08393874275064504, 0.8340197937303521]",1,3,0,5007120,5007120.0,2.6684736266765747,0,15.011188268661499,0,"[1535394.0923458429, 1721597.2532497284, 272362367.7236783]","[1, 1, 63]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
309,1498912020.225777,"01/07/2017 20:27:00",98,7,0.21689921227683306,41250000.0,"[0.01287831873488871, 0.015325124888684757, 1.0]","[0.08187304886810538, 0.08373833028911035, 0.8343886208427843]",1,3,0,4953576,4953576.0,2.639945616263754,0,15.01114559173584,0,"[1535394.0923458429, 1721597.2532497284, 277315943.7236783]","[1, 1, 64]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
310,1498912035.2369225,"01/07/2017 20:27:15",98,7,0.21689921227683306,41250000.0,"[0.012657366414106575, 0.015062192903529148, 1.0]","[0.08170915272034913, 0.08354329482020753, 0.8347475524594433]",1,3,0,4251328,4251328.0,2.265686757117841,0,15.011176586151123,0,"[1535394.0923458429, 1721597.2532497284, 281567271.7236783]","[1, 1, 65]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
311,1498912050.248099,"01/07/2017 20:27:30",98,7,0.21689921227683306,41250000.0,"[0.01247076288689006, 0.014840135784262881, 1.0]","[0.08157061527161559, 0.08337843605662922, 0.8350509486717552]",1,3,0,5108544,5108544.0,2.722498608679507,0,15.011339902877808,0,"[1535394.0923458429, 1721597.2532497284, 286675815.7236783]","[1, 1, 66]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
312,1498912065.259439,"01/07/2017 20:27:45",98,7,0.21689921227683306,41250000.0,"[0.012250168981571682, 0.01457763031143836, 1.0]","[0.08140670059151259, 0.08318337853434085, 0.8354099208741467]",1,3,0,4583016,4583016.0,2.442600445294433,0,15.010284662246704,0,"[1535394.0923458429, 1721597.2532497284, 291258831.7236783]","[1, 1, 67]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
313,1498912080.2697237,"01/07/2017 20:28:00",98,7,0.21689921227683306,41250000.0,"[0.012055590703335442, 0.01434608328453358, 1.0]","[0.0812619890262326, 0.08301117260774388, 0.8357268383660236]",1,3,0,4019552,4019552.0,2.1421770737142203,0,15.011091470718384,0,"[1535394.0923458429, 1721597.2532497284, 295278383.7236783]","[1, 1, 68]","[4597688.0, 4288592.0, 4902928.0, 6078704.0, 4649528.0, 4939128.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
314,1498912095.2808151,"01/07/2017 20:28:15",99,7,0.216166439082676,41250000.0,"[0.011887480746339687, 0.014146033406981482, 1.0]","[0.08113686566769286, 0.08286227653399485, 0.8360008577983122]",1,3,0,4012408,4012408.0,2.1384622418560535,0,15.01044225692749,0,"[1535394.0923458429, 1721597.2532497284, 299290791.7236783]","[1, 1, 69]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.216166439082676', 'flipped coin and will select greedily...', 'averageBytePerNet:[1535394.0923458429, 1721597.2532497284, 4342329.172407034], numNetworkHighestAverageByte: 1', 'choosing greedily']"
315,1498912110.2912574,"01/07/2017 20:28:30",99,7,0.216166439082676,41250000.0,"[0.011722557135995949, 0.013949775263535833, 1.0]","[0.08078129950602622, 0.08248494156862136, 0.8367337589253525]",1,3,0,4330192,4330192.0,2.307676216488505,0,15.011436939239502,0,"[1535394.0923458429, 1721597.2532497284, 303620983.7236783]","[1, 1, 70]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
316,1498912125.3026943,"01/07/2017 20:28:45",99,7,0.216166439082676,41250000.0,"[0.011547137688181639, 0.013741027134141003, 1.0]","[0.08065042730790721, 0.08232920440898756, 0.8370203682831052]",1,3,0,5149864,5149864.0,2.7445485437224035,0,15.01117992401123,0,"[1535394.0923458429, 1721597.2532497284, 308770847.7236783]","[1, 1, 71]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
317,1498912140.3138742,"01/07/2017 20:29:00",99,7,0.216166439082676,41250000.0,"[0.011341926850559085, 0.01349682742299723, 1.0]","[0.08049720462907159, 0.0821468703064332, 0.8373559250644953]",1,3,0,4642056,4642056.0,2.4742554332913564,0,15.009140729904175,0,"[1535394.0923458429, 1721597.2532497284, 313412903.7236783]","[1, 1, 72]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
318,1498912155.323015,"01/07/2017 20:29:15",99,7,0.216166439082676,41250000.0,"[0.011160078124651002, 0.013280428489816636, 1.0]","[0.0803613131509839, 0.08198516023263606, 0.83765352661638]",1,3,0,4070560,4070560.0,2.169512337844413,0,15.010046005249023,0,"[1535394.0923458429, 1721597.2532497284, 317483463.7236783]","[1, 1, 73]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
319,1498912170.333061,"01/07/2017 20:29:30",99,7,0.216166439082676,41250000.0,"[0.011003018176505291, 0.01309352805895351, 1.0]","[0.08024386070973383, 0.08184539250614224, 0.837910746784124]",1,3,0,4568536,4568536.0,2.4348436609087134,0,15.010527610778809,0,"[1535394.0923458429, 1721597.2532497284, 322051999.7236783]","[1, 1, 74]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
320,1498912185.3435886,"01/07/2017 20:29:45",99,7,0.216166439082676,41250000.0,"[0.010829375142216545, 0.012886893851390687, 1.0]","[0.08011391525250892, 0.08169075816281807, 0.8381953265846731]",1,3,0,3622800,3622800.0,1.9307610898983967,0,15.010868072509766,0,"[1535394.0923458429, 1721597.2532497284, 325674799.7236783]","[1, 1, 75]","[8000296.0, 5007120.0, 4953576.0, 4251328.0, 5108544.0, 4583016.0, 4019552.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
321,1498912200.3544567,"01/07/2017 20:30:00",100,8,0.2154434690031884,41250000.0,"[0.010693628341759265, 0.012725355943137857, 1.0]","[0.08001226211909951, 0.08156979152137248, 0.838417946359528]",0,3,0,3644616,3644616.0,1.9424545681612222,0,15.010352611541748,0,"[1535394.0923458429, 1721597.2532497284, 329319415.7236783]","[1, 1, 76]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2154434690031884', 'flipped coin but will not select greedily...', 'choosing randomly']"
322,1498912215.3648093,"01/07/2017 20:30:15",100,8,0.2154434690031884,41250000.0,"[0.010613270720354766, 0.012629730837941062, 1.0]","[0.07972166038571298, 0.08126915739597822, 0.8390091822183088]",0,3,0,4507656,4507656.0,2.4025020779427653,0,15.0098717212677,0,"[1535394.0923458429, 1721597.2532497284, 333827071.7236783]","[1, 1, 77]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
323,1498912230.374681,"01/07/2017 20:30:30",100,8,0.2154434690031884,41250000.0,"[0.010514719296071152, 0.012512455212434718, 1.0]","[0.07964773120095991, 0.08118118209325567, 0.8391710867057846]",0,3,0,3595352,3595352.0,1.9161600246569654,0,15.01065444946289,0,"[1535394.0923458429, 1721597.2532497284, 337422423.7236783]","[1, 1, 78]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
324,1498912245.3853354,"01/07/2017 20:30:45",100,8,0.2154434690031884,41250000.0,"[0.010436770139422362, 0.012419696166382058, 1.0]","[0.07958923488430399, 0.0811115718144037, 0.8392991933012923]",0,3,0,4632560,4632560.0,2.46902490605794,0,15.010168552398682,0,"[1535394.0923458429, 1721597.2532497284, 342054983.7236783]","[1, 1, 79]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
325,1498912260.395504,"01/07/2017 20:31:00",100,8,0.2154434690031884,41250000.0,"[0.010337185117248609, 0.012301190565358167, 1.0]","[0.07951447369386475, 0.08102260642972159, 0.8394629198764137]",0,3,0,3400944,3400944.0,1.8123792238210217,0,15.01206350326538,0,"[1535394.0923458429, 1721597.2532497284, 345455927.7236783]","[1, 1, 80]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
326,1498912275.4075675,"01/07/2017 20:31:15",100,8,0.2154434690031884,41250000.0,"[0.010264681218685363, 0.012214911344966758, 1.0]","[0.07946002297855682, 0.08095781039309988, 0.8395821666283434]",0,3,0,4003720,4003720.0,2.133688034160977,0,15.011454105377197,0,"[1535394.0923458429, 1721597.2532497284, 349459647.7236783]","[1, 1, 81]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
327,1498912290.4190216,"01/07/2017 20:31:30",100,8,0.2154434690031884,41250000.0,"[0.010179978333839665, 0.012114115401380151, 1.0]","[0.07939638935325216, 0.08088208674663724, 0.8397215239001106]",0,3,0,5122120,5122120.0,2.7297342359689027,0,15.01133680343628,0,"[1535394.0923458429, 1721597.2532497284, 354581767.7236783]","[1, 1, 82]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
328,1498912305.4303584,"01/07/2017 20:31:45",100,8,0.2154434690031884,41250000.0,"[0.010072632841307471, 0.011986374885466645, 1.0]","[0.07931571212744075, 0.08078608131404277, 0.8398982065585164]",0,3,0,5454072,5454072.0,2.9066313497902843,0,15.01138973236084,0,"[1535394.0923458429, 1721597.2532497284, 360035839.7236783]","[1, 1, 83]","[4012408.0, 4330192.0, 5149864.0, 4642056.0, 4070560.0, 4568536.0, 3622800.0]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
329,1498912320.4417481,"01/07/2017 20:32:00",101,2,0.2147300748096567,41250000.0,"[0.009959574614156922, 0.011851836248363218, 1.0]","[0.07923070126590696, 0.08068491887997671, 0.8400843798541164]",0,2,4.894522428512573,2245880,3334500.925727302,1.77932934888298,0.017765522003173828,14.992169618606567,1480,"[1535394.0923458429, 5056098.17897703, 360035839.7236783]","[1, 2, 83]","[3644616.0, 4507656.0, 3595352.0, 4632560.0, 3400944.0, 4003720.0, 5122120.0, 5454072.0]","['; gamma used= 0.2147300748096567', 'flipped coin but will not select greedily...', 'choosing randomly']"
330,1498912335.4516833,"01/07/2017 20:32:15",102,9,0.2147300748096567,41250000.0,"[0.009959574614156922, 0.01272996615067991, 1.0]","[0.07899630615937514, 0.08112545242419343, 0.8398782414164314]",-1,3,4.098460912704468,2067744,2845281.970863682,1.5177169916706221,0.015003681182861328,14.997694492340088,1416,"[1535394.0923458429, 5056098.17897703, 362881121.694542]","[1, 2, 84]","[3334500.925727302]","['; gamma used= 0.2140260367236655', 'current gain: 3334500.925727302, prev block gain: [3644616.0, 4507656.0, 3595352.0, 4632560.0, 3400944.0, 4003720.0, 5122120.0, 5454072.0]', ' ----- switch back']"
331,1498912350.4643815,"01/07/2017 20:32:30",102,9,0.2140260367236655,41250000.0,"[0.009910843034227772, 0.012667679217050693, 1.0]","[0.07873478450056799, 0.08085561642120806, 0.840409599078224]",-1,3,0,3155192,3155192.0,1.6812845874168554,0,15.013244152069092,0,"[1535394.0923458429, 5056098.17897703, 366036313.694542]","[1, 2, 85]","[3334500.925727302]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
332,1498912365.4776256,"01/07/2017 20:32:45",102,9,0.2140260367236655,41250000.0,"[0.009857082339852044, 0.012598964252189917, 1.0]","[0.07869433478118834, 0.08080391506061224, 0.8405017501581993]",-1,3,0,2592368,2592368.0,1.3815504400526373,0,15.011354923248291,0,"[1535394.0923458429, 5056098.17897703, 368628681.694542]","[1, 2, 86]","[3334500.925727302]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
