"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.000068,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,2.7240734100341797,996224,1217296.5699598622,0.6492411522994553,0.0008625984191894531,14.99962306022644,0,"[0, 1217296.5699598622, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
431,1498489950.4905293,"26/06/2017 23:12:30",103,16,0.21333114210262794,41250000.0,"[0.007224555635619596, 0.008364803908942392, 1.0]","[0.07648270146224584, 0.07736670045228784, 0.8461505980854663]",0,3,0,2252448,2252448.0,1.2008186270886176,0,15.006083011627197,0,"[1656201.29183416, 5712807.120989343, 647128414.1323605]","[1, 3, 179]","[3711312.0, 4474008.0, 2632608.0, 2322540.0, 4049892.0, 4386388.0, 4829804.0, 2473728.0, 2749032.0, 2547364.0, 4151768.0, 4263028.0, 5181572.0, 3944160.0, 4203144.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
432,1498489965.4966123,"26/06/2017 23:12:45",104,18,0.2126451851414951,41250000.0,"[0.007191518069184552, 0.00832655203868268, 1.0]","[0.07645747985611018, 0.07733749813172529, 0.8462050220121645]",0,3,0,2355804,2355804.0,1.3455291600497272,0,14.006706476211548,0,"[1656201.29183416, 5712807.120989343, 649484218.1323605]","[1, 3, 180]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2126451851414951', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
433,1498489979.5033188,"26/06/2017 23:12:59",104,18,0.2126451851414951,41250000.0,"[0.007157306413926756, 0.008286940773704544, 1.0]","[0.07621039201507235, 0.07708704089462565, 0.846702567090302]",0,3,0,3520044,3520044.0,1.8765519485033288,0,15.006433486938477,0,"[1656201.29183416, 5712807.120989343, 653004262.1323605]","[1, 3, 181]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
434,1498489994.5097523,"26/06/2017 23:13:14",104,18,0.2126451851414951,41250000.0,"[0.007106490372600507, 0.008228104460087267, 1.0]","[0.07617155199603727, 0.0770420707733567, 0.846786377230606]",0,3,0,3738636,3738636.0,1.9934136815934036,0,15.003954410552979,0,"[1656201.29183416, 5712807.120989343, 656742898.1323605]","[1, 3, 182]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
435,1498490009.5137067,"26/06/2017 23:13:29",104,18,0.2126451851414951,41250000.0,"[0.007052913726997395, 0.008166071837297381, 1.0]","[0.07613059288933158, 0.07699464710979055, 0.8468747600008778]",0,3,0,4424112,4424112.0,2.358408907833617,0,15.007107496261597,0,"[1656201.29183416, 5712807.120989343, 661167010.1323605]","[1, 3, 183]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
436,1498490024.5208142,"26/06/2017 23:13:44",104,18,0.2126451851414951,41250000.0,"[0.006990035401851222, 0.00809326945518584, 1.0]","[0.07608251079001754, 0.07693897623498834, 0.846978512974994]",0,3,0,3910896,3910896.0,2.0852120639895,0,15.004309892654419,0,"[1656201.29183416, 5712807.120989343, 665077906.1323605]","[1, 3, 184]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
437,1498490039.525124,"26/06/2017 23:13:59",104,18,0.2126451851414951,41250000.0,"[0.0069349181966719044, 0.00802945312701462, 1.0]","[0.07604035292807114, 0.07689016461719646, 0.8470694824547325]",0,3,0,3616272,3616272.0,1.9281793040837765,0,15.003882646560669,0,"[1656201.29183416, 5712807.120989343, 668694178.1323605]","[1, 3, 185]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
438,1498490054.5290067,"26/06/2017 23:14:14",104,18,0.2126451851414951,41250000.0,"[0.006884340003267588, 0.007970892200746746, 1.0]","[0.07600165815605393, 0.07684536266721503, 0.847152979176731]",0,3,0,4987224,4987224.0,2.6585904519430335,0,15.007122278213501,0,"[1656201.29183416, 5712807.120989343, 673681402.1323605]","[1, 3, 186]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
439,1498490069.536129,"26/06/2017 23:14:29",104,18,0.2126451851414951,41250000.0,"[0.006815191888152669, 0.00789083047061659, 1.0]","[0.07594874302389795, 0.07678409596423356, 0.8472671610118685]",0,3,0,4160376,4160376.0,2.2183267093706776,0,15.003654718399048,0,"[1656201.29183416, 5712807.120989343, 677841778.1323605]","[1, 3, 187]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
440,1498490084.5397837,"26/06/2017 23:14:44",104,18,0.2126451851414951,41250000.0,"[0.00675803972041622, 0.00782465800268938, 1.0]","[0.07590499596209979, 0.07673344432391263, 0.8473615597139875]",0,3,0,4219464,4219464.0,2.249457127078804,0,15.00615930557251,0,"[1656201.29183416, 5712807.120989343, 682061242.1323605]","[1, 3, 188]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
441,1498490099.545943,"26/06/2017 23:14:59",104,18,0.2126451851414951,41250000.0,"[0.006700565362585284, 0.00775811249355414, 1.0]","[0.07586099155375592, 0.07668249472015976, 0.8474565137260842]",0,3,0,3415812,3415812.0,1.820933305970906,0,15.00686264038086,0,"[1656201.29183416, 5712807.120989343, 685477054.1323605]","[1, 3, 189]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
442,1498490114.5528057,"26/06/2017 23:15:14",104,18,0.2126451851414951,41250000.0,"[0.006654395955625039, 0.007704656190454955, 1.0]","[0.07582563482333246, 0.07664155765333236, 0.8475328075233353]",0,3,0,4361108,4361108.0,2.3246647673087555,0,15.008126974105835,0,"[1656201.29183416, 5712807.120989343, 689838162.1323605]","[1, 3, 190]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
443,1498490129.5609326,"26/06/2017 23:15:29",104,18,0.2126451851414951,41250000.0,"[0.00659591163980451, 0.007636941322127911, 1.0]","[0.07578083731052909, 0.07658968976981007, 0.8476294729196608]",0,3,0,4552456,4552456.0,2.42672395469804,0,15.007742404937744,0,"[1656201.29183416, 5712807.120989343, 694390618.1323605]","[1, 3, 191]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
444,1498490144.568675,"26/06/2017 23:15:44",104,18,0.2126451851414951,41250000.0,"[0.006535409527249272, 0.0075668901891411105, 1.0]","[0.07573448248301518, 0.07653601878131702, 0.8477294987356677]",0,3,0,3108996,3108996.0,1.6577100177707345,0,15.003811120986938,0,"[1656201.29183416, 5712807.120989343, 697499614.1323605]","[1, 3, 192]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
445,1498490159.5724862,"26/06/2017 23:15:59",104,18,0.2126451851414951,41250000.0,"[0.006494410215197097, 0.007519419974637244, 1.0]","[0.07570306330669804, 0.07649964073093875, 0.8477972959623632]",0,3,0,2803680,2803680.0,1.4944569224267354,0,15.008421897888184,0,"[1656201.29183416, 5712807.120989343, 700303294.1323605]","[1, 3, 193]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
446,1498490174.580908,"26/06/2017 23:16:14",104,18,0.2126451851414951,41250000.0,"[0.006457657804883036, 0.0074768669484078665, 1.0]","[0.07567489401618349, 0.0764670254943356, 0.8478580804894809]",0,3,0,3094740,3094740.0,1.64993502627692,0,15.005390882492065,0,"[1656201.29183416, 5712807.120989343, 703398034.1323605]","[1, 3, 194]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
447,1498490189.586299,"26/06/2017 23:16:29",104,18,0.2126451851414951,41250000.0,"[0.0064173314418935895, 0.007430175894205939, 1.0]","[0.07564398035960665, 0.07643123274964432, 0.847924786890749]",0,3,0,2859516,2859516.0,1.524385096845367,0,15.00679063796997,0,"[1656201.29183416, 5712807.120989343, 706257550.1323605]","[1, 3, 195]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
448,1498490204.5930896,"26/06/2017 23:16:44",104,18,0.2126451851414951,41250000.0,"[0.006380294071226643, 0.007387292932463026, 1.0]","[0.07561558332566173, 0.07639835382497058, 0.8479860628493676]",0,3,0,2735964,2735964.0,1.4583307597927233,0,15.008743286132812,0,"[1656201.29183416, 5712807.120989343, 708993514.1323605]","[1, 3, 196]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
449,1498490219.6018329,"26/06/2017 23:16:59",104,18,0.2126451851414951,41250000.0,"[0.006345057107703762, 0.0073464945352907166, 1.0]","[0.07558856253080763, 0.07636706835056659, 0.8480443691186257]",0,3,0,2740716,2740716.0,1.4610337819901635,0,15.006995916366577,0,"[1656201.29183416, 5712807.120989343, 711734230.1323605]","[1, 3, 197]","[4358772.0, 3250620.0, 2401884.0, 3373920.0, 3490344.0, 3680424.0, 3704184.0, 3364416.0, 3230172.0, 3628152.0, 2745468.0, 3452600.0, 3165748.0, 2915352.0, 2627856.0, 2252448.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
450,1498490234.6088288,"26/06/2017 23:17:14",105,20,0.2119679665896653,41250000.0,"[0.006309954055023196, 0.007305851184047007, 1.0]","[0.07556164039213899, 0.07633589710320818, 0.8481024625046528]",0,3,0,2614788,2614788.0,1.3939347387201637,0,15.006659507751465,0,"[1656201.29183416, 5712807.120989343, 714349018.1323605]","[1, 3, 198]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.2119679665896653', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
451,1498490249.6154883,"26/06/2017 23:17:29",105,20,0.2119679665896653,41250000.0,"[0.006276823816272576, 0.007267492015043029, 1.0]","[0.07531747762337931, 0.07608837702668181, 0.8485941453499389]",0,3,0,3929904,3929904.0,2.0949984768708005,0,15.00680422782898,0,"[1656201.29183416, 5712807.120989343, 718278922.1323605]","[1, 3, 199]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
452,1498490264.6222925,"26/06/2017 23:17:44",105,20,0.2119679665896653,41250000.0,"[0.006227357512931495, 0.007210218467932623, 1.0]","[0.07527949526379718, 0.07604439992886043, 0.8486761048073425]",0,3,0,3384612,3384612.0,1.8042606986788587,0,15.007197141647339,0,"[1656201.29183416, 5712807.120989343, 721663534.1323605]","[1, 3, 200]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
453,1498490279.6294897,"26/06/2017 23:17:59",105,20,0.2119679665896653,41250000.0,"[0.006185067446942572, 0.007161253780395376, 1.0]","[0.07524701678390222, 0.07600679538551076, 0.848746187830587]",0,3,0,2857140,2857140.0,1.5234297974026103,0,15.003723859786987,0,"[1656201.29183416, 5712807.120989343, 724520674.1323605]","[1, 3, 201]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
454,1498490294.6332135,"26/06/2017 23:18:14",105,20,0.2119679665896653,41250000.0,"[0.006149591663689564, 0.00712017887068543, 1.0]","[0.0752197671142813, 0.07597524491314141, 0.8488049879725773]",0,3,0,2503116,2503116.0,1.334424245259823,0,15.006417989730835,0,"[1656201.29183416, 5712807.120989343, 727023790.1323605]","[1, 3, 202]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
455,1498490309.6396315,"26/06/2017 23:18:29",105,20,0.2119679665896653,41250000.0,"[0.006118678893899722, 0.007084387152742334, 1.0]","[0.07519601903074576, 0.07594774868056918, 0.8488562322886851]",0,3,0,3163644,3163644.0,1.6865632191320725,0,15.006346464157104,0,"[1656201.29183416, 5712807.120989343, 730187434.1323605]","[1, 3, 203]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
456,1498490324.645978,"26/06/2017 23:18:44",105,20,0.2119679665896653,41250000.0,"[0.006079831003552006, 0.007039407917835124, 1.0]","[0.07516617052386727, 0.07591318919766032, 0.8489206402784724]",0,3,0,3799224,3799224.0,2.0252996486579717,0,15.007059335708618,0,"[1656201.29183416, 5712807.120989343, 733986658.1323605]","[1, 3, 204]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
457,1498490339.6530373,"26/06/2017 23:18:59",105,20,0.2119679665896653,41250000.0,"[0.006033504338193127, 0.006985769536317008, 1.0]","[0.07513056929416188, 0.07587196904234246, 0.8489974616634957]",0,3,0,3621024,3621024.0,1.9302582029444628,0,15.007418155670166,0,"[1656201.29183416, 5712807.120989343, 737607682.1323605]","[1, 3, 205]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
458,1498490354.6604555,"26/06/2017 23:19:14",105,20,0.2119679665896653,41250000.0,"[0.0059896791819090715, 0.006935027475893601, 1.0]","[0.0750968839622729, 0.07583296717010693, 0.8490701488676201]",0,3,0,2570832,2570832.0,1.370710959636212,0,15.004371166229248,0,"[1656201.29183416, 5712807.120989343, 740178514.1323605]","[1, 3, 206]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
459,1498490369.6648266,"26/06/2017 23:19:29",105,20,0.2119679665896653,41250000.0,"[0.005958757839228208, 0.0068992258320040595, 1.0]","[0.07507311310449484, 0.07580544456884401, 0.8491214423266611]",0,3,0,2079000,2079000.0,1.1083133005798909,0,15.006587028503418,0,"[1656201.29183416, 5712807.120989343, 742257514.1323605]","[1, 3, 207]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
460,1498490384.6714137,"26/06/2017 23:19:44",105,20,0.2119679665896653,41250000.0,"[0.005933868912935274, 0.006870408697989884, 1.0]","[0.07505397740647318, 0.07578328869245728, 0.8491627339010696]",0,3,0,2409264,2409264.0,1.2842151720189714,0,15.008475542068481,0,"[1656201.29183416, 5712807.120989343, 744666778.1323605]","[1, 3, 208]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
461,1498490399.6798892,"26/06/2017 23:19:59",105,20,0.2119679665896653,41250000.0,"[0.005905156215164756, 0.006837164288414995, 1.0]","[0.0750318993040449, 0.0757577260133378, 0.8492103746826173]",0,3,0,3356976,3356976.0,1.7898856643558354,0,15.004203081130981,0,"[1656201.29183416, 5712807.120989343, 748023754.1323605]","[1, 3, 209]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
462,1498490414.6840923,"26/06/2017 23:20:14",105,20,0.2119679665896653,41250000.0,"[0.005865380557502805, 0.006791110857107602, 1.0]","[0.07500131007796308, 0.07572230890385648, 0.8492763810181805]",0,3,0,2906160,2906160.0,1.5491878287957692,0,15.007399082183838,0,"[1656201.29183416, 5712807.120989343, 750929914.1323605]","[1, 3, 210]","[2355804.0, 3520044.0, 3738636.0, 4424112.0, 3910896.0, 3616272.0, 4987224.0, 4160376.0, 4219464.0, 3415812.0, 4361108.0, 4552456.0, 3108996.0, 2803680.0, 3094740.0, 2859516.0, 2735964.0, 2740716.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
