"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.0000737,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000472068786621,0,0,0.0,0.0008928775787353516,14.999579191207886,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
290,1498487834.7156355,"26/06/2017 22:37:14",104,9,0.2126451851414951,41250000.0,"[0.031871219121321265, 0.03890243199625073, 1.0]","[0.09411149842420873, 0.09928609435621416, 0.806602407219577]",0,3,0,2392096,2392096.0,1.2754015959632279,0,15.004503726959229,0,"[1774830.1089047065, 3476190.3112317226, 351258067.2653992]","[1, 2, 95]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
291,1498487849.7201393,"26/06/2017 22:37:29",104,9,0.2126451851414951,41250000.0,"[0.03170940962792783, 0.03870492518645083, 1.0]","[0.09400024887041833, 0.09915030167804675, 0.8068494494515349]",0,3,0,3987792,3987792.0,2.125796881246587,0,15.007236242294312,0,"[1774830.1089047065, 3476190.3112317226, 355245859.2653992]","[1, 2, 96]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
292,1498487864.7273755,"26/06/2017 22:37:44",104,9,0.2126451851414951,41250000.0,"[0.03144148605923225, 0.03837789413151387, 1.0]","[0.09381587795429602, 0.09892525609697778, 0.8072588659487262]",0,3,0,2787400,2787400.0,1.486229979462517,0,15.00386905670166,0,"[1774830.1089047065, 3476190.3112317226, 358033259.2653992]","[1, 2, 97]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
293,1498487879.7312446,"26/06/2017 22:37:59",104,9,0.2126451851414951,41250000.0,"[0.031255557289276946, 0.038150947013432225, 1.0]","[0.09368781096916827, 0.09876893583947736, 0.8075432531913543]",0,3,0,3747424,3747424.0,1.9974904941826117,0,15.008527994155884,0,"[1774830.1089047065, 3476190.3112317226, 361780683.2653992]","[1, 2, 98]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
294,1498487894.7397726,"26/06/2017 22:38:14",104,9,0.2126451851414951,41250000.0,"[0.03100732329540224, 0.037847949314188015, 1.0]","[0.09351667417137433, 0.09856004399844387, 0.8079232818301817]",0,3,0,4714848,4714848.0,2.5135012891745014,0,15.006470918655396,0,"[1774830.1089047065, 3476190.3112317226, 366495531.2653992]","[1, 2, 99]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
295,1498487909.7462435,"26/06/2017 22:38:29",104,9,0.2126451851414951,41250000.0,"[0.030697804644702023, 0.03747014675148713, 1.0]","[0.09330303924867676, 0.09829927838352874, 0.8083976823677944]",0,3,0,5191112,5191112.0,2.767120015221186,0,15.00798511505127,0,"[1774830.1089047065, 3476190.3112317226, 371686643.2653992]","[1, 2, 100]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
296,1498487924.7542286,"26/06/2017 22:38:44",104,9,0.2126451851414951,41250000.0,"[0.030360592740857777, 0.03705854143737315, 1.0]","[0.09306997683387991, 0.09801479931456049, 0.8089152238515597]",0,3,0,5775880,5775880.0,3.07965006187875,0,15.003990411758423,0,"[1774830.1089047065, 3476190.3112317226, 377462523.2653992]","[1, 2, 101]","[3536016.0, 2797536.0, 4249880.0, 2106840.0, 3960280.0, 3919736.0, 5668920.0, 6084496.0, 6221152.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
297,1498487939.758219,"26/06/2017 22:38:59",105,10,0.2119679665896653,41250000.0,"[0.029989746463870884, 0.03660588156212244, 1.0]","[0.09281329034318678, 0.09770148438579877, 0.8094852252710144]",0,3,0,3171120,3171120.0,1.690435260433629,0,15.007353782653809,0,"[1774830.1089047065, 3476190.3112317226, 380633643.2653992]","[1, 2, 102]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.2119679665896653', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
298,1498487954.7655728,"26/06/2017 22:39:14",105,10,0.2119679665896653,41250000.0,"[0.02978981658220157, 0.036361844501724715, 1.0]","[0.09247053419130852, 0.09733228440244915, 0.8101971814062423]",0,3,0,3046592,3046592.0,1.6241745061222557,0,15.006229877471924,0,"[1774830.1089047065, 3476190.3112317226, 383680235.2653992]","[1, 2, 103]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
299,1498487969.7718027,"26/06/2017 22:39:29",105,10,0.2119679665896653,41250000.0,"[0.029598993309282354, 0.036128923088527956, 1.0]","[0.09233807617698367, 0.0971706043965788, 0.8104913194264374]",0,3,0,2830840,2830840.0,1.5089654094158345,0,15.008110761642456,0,"[1774830.1089047065, 3476190.3112317226, 386511075.2653992]","[1, 2, 104]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
300,1498487984.7799134,"26/06/2017 22:39:44",105,10,0.2119679665896653,41250000.0,"[0.029422779395270895, 0.03591383405222442, 1.0]","[0.09221566551900176, 0.0970211883268756, 0.8107631461541226]",0,3,0,3191392,3191392.0,1.701333134017797,0,15.006547212600708,0,"[1774830.1089047065, 3476190.3112317226, 389702467.2653992]","[1, 2, 105]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
301,1498487999.7864606,"26/06/2017 22:39:59",105,10,0.2119679665896653,41250000.0,"[0.029225379548719024, 0.03567288518618568, 1.0]","[0.09207843077764005, 0.09685367778474589, 0.8110678914376139]",0,3,0,4393232,4393232.0,2.3419477465856553,0,15.007105112075806,0,"[1774830.1089047065, 3476190.3112317226, 394095699.2653992]","[1, 2, 106]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
302,1498488014.7935658,"26/06/2017 22:40:14",105,10,0.2119679665896653,41250000.0,"[0.028955805853909958, 0.03534383996546891, 1.0]","[0.0918908373131473, 0.09662469871847328, 0.8114844639683794]",0,3,0,7328328,7328328.0,3.9075058167704695,0,15.003592252731323,0,"[1774830.1089047065, 3476190.3112317226, 401424027.2653992]","[1, 2, 107]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
303,1498488029.797158,"26/06/2017 22:40:29",105,10,0.2119679665896653,41250000.0,"[0.028511653301063974, 0.0348017014794173, 1.0]","[0.09158129558249777, 0.09624686798408069, 0.8121718364334214]",0,3,0,4648080,4648080.0,2.4783591535023897,0,15.003733396530151,0,"[1774830.1089047065, 3476190.3112317226, 406072107.2653992]","[1, 2, 108]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
304,1498488044.8008914,"26/06/2017 22:40:44",105,10,0.2119679665896653,41250000.0,"[0.028233481780287516, 0.034462161638499814, 1.0]","[0.09138713783449659, 0.09600987646645445, 0.812602985699049]",0,3,0,5312712,5312712.0,2.8318831931458988,0,15.008280038833618,0,"[1774830.1089047065, 3476190.3112317226, 411384819.2653992]","[1, 2, 109]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
305,1498488059.8091714,"26/06/2017 22:40:59",105,10,0.2119679665896653,41250000.0,"[0.02791885659057152, 0.03407812596667181, 1.0]","[0.09116726400659658, 0.09574149556125358, 0.8130912404321499]",0,3,0,6637632,6637632.0,3.539163087583929,0,15.003845453262329,0,"[1774830.1089047065, 3476190.3112317226, 418022451.2653992]","[1, 2, 110]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
306,1498488074.813017,"26/06/2017 22:41:14",105,10,0.2119679665896653,41250000.0,"[0.02753069014380955, 0.03360432486289534, 1.0]","[0.09089559737765973, 0.0954098956774325, 0.8136945069449077]",0,3,0,5479232,5479232.0,2.921489714601679,0,15.003939867019653,0,"[1774830.1089047065, 3476190.3112317226, 423501683.2653992]","[1, 2, 111]","[6800712.0, 4681384.0, 2392096.0, 3987792.0, 2787400.0, 3747424.0, 4714848.0, 5191112.0, 5775880.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
307,1498488089.8169568,"26/06/2017 22:41:29",106,11,0.21129929348218257,41250000.0,"[0.02721433606475082, 0.03321817888584718, 1.0]","[0.09067386353296314, 0.09513924441110533, 0.8141868920559315]",0,3,0,6016440,6016440.0,3.2080174772394896,0,15.003509283065796,0,"[1774830.1089047065, 3476190.3112317226, 429518123.2653992]","[1, 2, 112]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.21129929348218257', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
308,1498488104.820466,"26/06/2017 22:41:44",106,11,0.21129929348218257,41250000.0,"[0.026874179888082356, 0.032802979753345306, 1.0]","[0.09023175988975563, 0.09464816489863373, 0.8151200752116107]",0,3,0,3816928,3816928.0,2.0350686071945017,0,15.004616498947144,0,"[1774830.1089047065, 3476190.3112317226, 433335051.2653992]","[1, 2, 113]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
309,1498488119.8250825,"26/06/2017 22:41:59",106,11,0.21129929348218257,41250000.0,"[0.026660586891015678, 0.03254226531341028, 1.0]","[0.09008154604176336, 0.09446481188712297, 0.8154536420711137]",0,3,0,4362824,4362824.0,2.325706233750441,0,15.007308959960938,0,"[1774830.1089047065, 3476190.3112317226, 437697875.2653992]","[1, 2, 114]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
310,1498488134.8323915,"26/06/2017 22:42:14",106,11,0.21129929348218257,41250000.0,"[0.02641852425647311, 0.03224680045706828, 1.0]","[0.08991114760641222, 0.09425682130106218, 0.8158320310925256]",0,3,0,5699328,5699328.0,3.0389723596517726,0,15.003303289413452,0,"[1774830.1089047065, 3476190.3112317226, 443397203.2653992]","[1, 2, 115]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
311,1498488149.8356948,"26/06/2017 22:42:29",106,11,0.21129929348218257,41250000.0,"[0.026105616089751878, 0.03186486060623902, 1.0]","[0.08969062133329478, 0.09398764401259133, 0.8163217346541137]",0,3,0,6811392,6811392.0,3.631881918231183,0,15.003553867340088,0,"[1774830.1089047065, 3476190.3112317226, 450208595.2653992]","[1, 2, 116]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
312,1498488164.8392487,"26/06/2017 22:42:44",106,11,0.21129929348218257,41250000.0,"[0.02573651037030606, 0.031414325278565844, 1.0]","[0.08943011640381776, 0.09366966824689844, 0.8169002153492837]",0,3,0,5266408,5266408.0,2.808023114003117,0,15.00388789176941,0,"[1774830.1089047065, 3476190.3112317226, 455475003.2653992]","[1, 2, 117]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
313,1498488179.8431365,"26/06/2017 22:42:59",106,11,0.21129929348218257,41250000.0,"[0.02545470776097152, 0.031070353282883094, 1.0]","[0.08923095557424146, 0.09342656990166678, 0.8173424745240917]",0,3,0,4312112,4312112.0,2.298759302829568,0,15.00674557685852,0,"[1774830.1089047065, 3476190.3112317226, 459787115.2653992]","[1, 2, 118]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
314,1498488194.8498821,"26/06/2017 22:43:14",106,11,0.21129929348218257,41250000.0,"[0.025226268108272266, 0.03079151681853101, 1.0]","[0.08906933519082967, 0.09322929392201405, 0.8177013708871562]",0,3,0,5359048,5359048.0,2.8573343131003863,0,15.004328966140747,0,"[1774830.1089047065, 3476190.3112317226, 465146163.2653992]","[1, 2, 119]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
315,1498488209.854211,"26/06/2017 22:43:29",106,11,0.21129929348218257,41250000.0,"[0.02494522073895336, 0.03044846667880982, 1.0]","[0.0888702818473077, 0.09298632677568332, 0.8181433913770089]",0,3,0,5182392,5182392.0,2.763238310622953,0,15.003822088241577,0,"[1774830.1089047065, 3476190.3112317226, 470328555.2653992]","[1, 2, 120]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
316,1498488224.8580332,"26/06/2017 22:43:44",106,11,0.21129929348218257,41250000.0,"[0.024676416241586473, 0.030120360350674225, 1.0]","[0.08867967920301348, 0.09275367466470708, 0.8185666461322794]",0,3,0,5175152,5175152.0,2.7593095159635412,0,15.004194259643555,0,"[1774830.1089047065, 3476190.3112317226, 475503707.2653992]","[1, 2, 121]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
317,1498488239.8622274,"26/06/2017 22:43:59",106,11,0.21129929348218257,41250000.0,"[0.024410877803025744, 0.029796240617156133, 1.0]","[0.08849118051325697, 0.0925235906684934, 0.8189852288182496]",0,3,0,5944040,5944040.0,3.1687391875450333,0,15.00670051574707,0,"[1774830.1089047065, 3476190.3112317226, 481447747.2653992]","[1, 2, 122]","[3171120.0, 3046592.0, 2830840.0, 3191392.0, 4393232.0, 7328328.0, 4648080.0, 5312712.0, 6637632.0, 5479232.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
318,1498488254.868928,"26/06/2017 22:44:14",107,12,0.2106389788843754,41250000.0,"[0.024109411380906883, 0.02942826671126352, 1.0]","[0.08827692174338131, 0.0922620635774537, 0.819461014679165]",0,3,0,6886688,6886688.0,3.6718087837432614,0,15.004458904266357,0,"[1774830.1089047065, 3476190.3112317226, 488334435.2653992]","[1, 2, 123]","[6016440.0, 3816928.0, 4362824.0, 5699328.0, 6811392.0, 5266408.0, 4312112.0, 5359048.0, 5182392.0, 5175152.0, 5944040.0]","['; gamma used= 0.2106389788843754', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
319,1498488269.8733869,"26/06/2017 22:44:29",107,12,0.2106389788843754,41250000.0,"[0.023768043477550262, 0.029011588529124274, 1.0]","[0.0878313190246169, 0.09176611170221946, 0.8204025692731638]",0,3,0,3680816,3680816.0,1.9625808892739651,0,15.003981828689575,0,"[1774830.1089047065, 3476190.3112317226, 492015251.2653992]","[1, 2, 124]","[6016440.0, 3816928.0, 4362824.0, 5699328.0, 6811392.0, 5266408.0, 4312112.0, 5359048.0, 5182392.0, 5175152.0, 5944040.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
320,1498488284.8773687,"26/06/2017 22:44:44",107,12,0.2106389788843754,41250000.0,"[0.0235875746915418, 0.02879130593973178, 1.0]","[0.08770263435149772, 0.09160903748657925, 0.8206883281619232]",0,3,0,6799808,6799808.0,3.625567379934796,0,15.004124402999878,0,"[1774830.1089047065, 3476190.3112317226, 498815059.2653992]","[1, 2, 125]","[6016440.0, 3816928.0, 4362824.0, 5699328.0, 6811392.0, 5266408.0, 4312112.0, 5359048.0, 5182392.0, 5175152.0, 5944040.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
321,1498488299.881493,"26/06/2017 22:44:59",107,12,0.2106389788843754,41250000.0,"[0.023257779301103603, 0.028388753320066976, 1.0]","[0.08746721780313746, 0.09132168493101761, 0.8212110972658451]",0,3,0,5004288,5004288.0,2.668223083206936,0,15.004106760025024,0,"[1774830.1089047065, 3476190.3112317226, 503819347.2653992]","[1, 2, 126]","[6016440.0, 3816928.0, 4362824.0, 5699328.0, 6811392.0, 5266408.0, 4312112.0, 5359048.0, 5182392.0, 5175152.0, 5944040.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
322,1498488314.8855999,"26/06/2017 22:45:14",107,12,0.2106389788843754,41250000.0,"[0.023018017003710277, 0.028096096285703052, 1.0]","[0.08729586328714714, 0.09111252734027128, 0.8215916093725817]",0,3,0,5483576,5483576.0,2.923753732092667,0,15.004207611083984,0,"[1774830.1089047065, 3476190.3112317226, 509302923.2653992]","[1, 2, 127]","[6016440.0, 3816928.0, 4362824.0, 5699328.0, 6811392.0, 5266408.0, 4312112.0, 5359048.0, 5182392.0, 5175152.0, 5944040.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
323,1498488329.8898075,"26/06/2017 22:45:29",107,12,0.2106389788843754,41250000.0,"[0.02275812853922348, 0.02777887298533849, 1.0]","[0.08710992873282042, 0.0908855731617093, 0.8220044981054703]",0,3,0,4462736,4462736.0,2.3790327858163898,0,15.006891965866089,0,"[1774830.1089047065, 3476190.3112317226, 513765659.2653992]","[1, 2, 128]","[6016440.0, 3816928.0, 4362824.0, 5699328.0, 6811392.0, 5266408.0, 4312112.0, 5359048.0, 5182392.0, 5175152.0, 5944040.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
