"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.0001032,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.978687286376953,4467080,6079819.2175812265,3.2427564198940773,0.0015766620635986328,14.999138832092285,0,"[6079819.2175812265, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
412,1498730324.9183142,"29/06/2017 17:58:44",106,26,0.21129929348218257,41250000.0,"[0.006145777579479523, 0.01437276728612978, 1.0]","[0.07496669125542364, 0.08133018658651964, 0.8437031221580567]",0,3,0,10187184,10187184.0,5.430269384109635,0,15.007997989654541,0,"[11052437.175139887, 18448861.76516255, 1878315712.2772229]","[5, 8, 273]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
413,1498730339.9263122,"29/06/2017 17:58:59",106,26,0.21129929348218257,41250000.0,"[0.006020328061277569, 0.014079385902251827, 1.0]","[0.07487156921714302, 0.08110773028993082, 0.844020700492926]",0,3,0,7414704,7414704.0,3.951458778809094,0,15.01157808303833,0,"[11052437.175139887, 18448861.76516255, 1885730416.2772229]","[5, 8, 274]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
414,1498730354.9378903,"29/06/2017 17:59:14",106,26,0.21129929348218257,41250000.0,"[0.005930633282651023, 0.013869622017485685, 1.0]","[0.07480351029024453, 0.08094856489459955, 0.844247924815156]",0,3,0,10095680,10095680.0,5.382022926723023,0,15.006520986557007,0,"[11052437.175139887, 18448861.76516255, 1895826096.2772229]","[5, 8, 275]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
415,1498730369.9444113,"29/06/2017 17:59:29",106,26,0.21129929348218257,41250000.0,"[0.005810651656585343, 0.013589028070218317, 1.0]","[0.07471240768191299, 0.08073550860159594, 0.844552083716491]",0,3,0,9059768,9059768.0,4.829612708121167,0,15.007030248641968,0,"[11052437.175139887, 18448861.76516255, 1904885864.2772229]","[5, 8, 276]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
416,1498730384.9514415,"29/06/2017 17:59:44",106,26,0.21129929348218257,41250000.0,"[0.0057050492210525315, 0.013342061887154762, 1.0]","[0.07463216399835741, 0.08054784743504526, 0.8448199885665972]",0,3,0,10698000,10698000.0,5.701831589963559,0,15.009913682937622,0,"[11052437.175139887, 18448861.76516255, 1915583864.2772229]","[5, 8, 277]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
417,1498730399.9613552,"29/06/2017 17:59:59",106,26,0.21129929348218257,41250000.0,"[0.005582819665787729, 0.013056210840547746, 1.0]","[0.07453921657955415, 0.08033047679267669, 0.8451303066277691]",0,3,0,9062672,9062672.0,4.830579600053247,0,15.008835792541504,0,"[11052437.175139887, 18448861.76516255, 1924646536.2772229]","[5, 8, 278]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
418,1498730414.970191,"29/06/2017 18:00:14",106,26,0.21129929348218257,41250000.0,"[0.00548132561028172, 0.012818852683366121, 1.0]","[0.074461980512506, 0.080149849361335, 0.845388170126159]",0,3,0,9948344,9948344.0,5.3021757875997615,0,15.01020622253418,0,"[11052437.175139887, 18448861.76516255, 1934594880.2772229]","[5, 8, 279]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
419,1498730429.9803972,"29/06/2017 18:00:29",106,26,0.21129929348218257,41250000.0,"[0.00537203595833549, 0.01256326342490514, 1.0]","[0.07437875456940234, 0.07995521376039953, 0.845666031670198]",0,3,0,13730744,13730744.0,7.3191103167491685,0,15.00810170173645,0,"[11052437.175139887, 18448861.76516255, 1948325624.2772229]","[5, 8, 280]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
420,1498730444.988499,"29/06/2017 18:00:44",106,26,0.21129929348218257,41250000.0,"[0.005224764188025928, 0.012218847628026441, 1.0]","[0.07426651017524007, 0.0796927144207141, 0.8460407754040458]",0,3,0,14731808,14731808.0,7.853239896365295,0,15.007113695144653,0,"[11052437.175139887, 18448861.76516255, 1963057432.2772229]","[5, 8, 281]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
421,1498730459.9956126,"29/06/2017 18:00:59",106,26,0.21129929348218257,41250000.0,"[0.005071241943831674, 0.011859814216792046, 1.0]","[0.07414938638248413, 0.07941880391953182, 0.846431809697984]",0,3,0,5535704,5535704.0,2.951121881927387,0,15.00637173652649,0,"[11052437.175139887, 18448861.76516255, 1968593136.2772229]","[5, 8, 282]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
422,1498730475.0019844,"29/06/2017 18:01:15",106,26,0.21129929348218257,41250000.0,"[0.005014726832065763, 0.01172764566056684, 1.0]","[0.07410624065120598, 0.07931790154435944, 0.8465758578044346]",0,3,0,5346016,5346016.0,2.8499887576998617,0,15.006419897079468,0,"[11052437.175139887, 18448861.76516255, 1973939152.2772229]","[5, 8, 283]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
423,1498730490.0084043,"29/06/2017 18:01:30",106,26,0.21129929348218257,41250000.0,"[0.00496074617460812, 0.011601404283042613, 1.0]","[0.07406501486107495, 0.07922148922222812, 0.8467134959166969]",0,3,0,4719032,4719032.0,2.5157578138563625,0,15.0063157081604,0,"[11052437.175139887, 18448861.76516255, 1978658184.2772229]","[5, 8, 284]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
424,1498730505.01472,"29/06/2017 18:01:45",106,26,0.21129929348218257,41250000.0,"[0.004913579449755239, 0.011491098247525982, 1.0]","[0.07402898099939105, 0.07913721895671565, 0.8468338000438932]",0,3,0,5800720,5800720.0,3.0923024777081283,0,15.006863117218018,0,"[11052437.175139887, 18448861.76516255, 1984458904.2772229]","[5, 8, 285]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
425,1498730520.021583,"29/06/2017 18:02:00",106,26,0.21129929348218257,41250000.0,"[0.004856215241226521, 0.011356943958817391, 1.0]","[0.07398514153763847, 0.0790346941950284, 0.8469801642673331]",0,3,0,5118648,5118648.0,2.728190075571006,0,15.009652137756348,0,"[11052437.175139887, 18448861.76516255, 1989577552.2772229]","[5, 8, 286]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
426,1498730535.0312352,"29/06/2017 18:02:15",106,26,0.21129929348218257,41250000.0,"[0.004806152617905168, 0.011239865456475638, 1.0]","[0.07394686866257798, 0.07894518768108419, 0.8471079436563377]",0,3,0,5772656,5772656.0,3.0773126198032967,0,15.00700569152832,0,"[11052437.175139887, 18448861.76516255, 1995350208.2772229]","[5, 8, 287]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
427,1498730550.038241,"29/06/2017 18:02:30",106,26,0.21129929348218257,41250000.0,"[0.004750312455955664, 0.011109275365548855, 1.0]","[0.07390416400104341, 0.0788453168096881, 0.8472505191892685]",0,3,0,6447016,6447016.0,3.4367610178409245,0,15.007190704345703,0,"[11052437.175139887, 18448861.76516255, 2001797224.2772229]","[5, 8, 288]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
428,1498730565.0454316,"29/06/2017 18:02:45",106,26,0.21129929348218257,41250000.0,"[0.004688715604011209, 0.010965222443504964, 1.0]","[0.07385703863317417, 0.0787351074933081, 0.8474078538735176]",0,3,0,5728288,5728288.0,3.053507582063485,0,15.007758378982544,0,"[11052437.175139887, 18448861.76516255, 2007525512.2772229]","[5, 8, 289]","[6724512.0, 8957328.0, 8978256.0, 7905424.0, 5896168.0, 6975016.0, 10835640.0, 14138456.0, 11679128.0, 12309600.0, 12496088.0, 8515688.0, 7861800.0, 10054304.0, 13129768.0, 12242208.0, 13689384.0, 15022464.0, 13270096.0, 13381880.0, 9674600.0, 9073912.0, 7869488.0, 10538280.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
429,1498730580.05319,"29/06/2017 18:03:00",107,29,0.2106389788843754,41250000.0,"[0.004634656152368963, 0.010838796794671837, 1.0]","[0.07381566411188249, 0.0786383473423899, 0.8475459885457275]",0,3,0,7174840,7174840.0,3.8241384627987562,0,15.009582042694092,0,"[11052437.175139887, 18448861.76516255, 2014700352.2772229]","[5, 8, 290]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.2106389788843754', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
430,1498730595.062772,"29/06/2017 18:03:15",107,29,0.2106389788843754,41250000.0,"[0.004568556705497912, 0.010684213919627412, 1.0]","[0.07355061025089203, 0.07830947406384252, 0.8481399156852656]",0,3,0,8032280,8032280.0,4.281901333385189,0,15.006940841674805,0,"[11052437.175139887, 18448861.76516255, 2022732632.2772229]","[5, 8, 291]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
431,1498730610.0697129,"29/06/2017 18:03:30",107,29,0.2106389788843754,41250000.0,"[0.0044956757396063685, 0.010513771506311791, 1.0]","[0.07349473696964108, 0.07817880651876022, 0.8483264565115988]",0,3,0,13392328,13392328.0,7.13901589654447,0,15.00747799873352,0,"[11052437.175139887, 18448861.76516255, 2036124960.2772229]","[5, 8, 292]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
432,1498730625.0771909,"29/06/2017 18:03:45",107,29,0.2106389788843754,41250000.0,"[0.004376736440523946, 0.010235615187639449, 1.0]","[0.07340349608860122, 0.07796542685553487, 0.848631077055864]",0,3,0,14283803,14283803.0,7.614306349781691,0,15.00733208656311,0,"[11052437.175139887, 18448861.76516255, 2050408763.2772229]","[5, 8, 293]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
433,1498730640.084523,"29/06/2017 18:04:00",107,29,0.2106389788843754,41250000.0,"[0.004253345638437288, 0.009947048401629821, 1.0]","[0.07330876485511068, 0.07774388451104233, 0.8489473506338472]",0,3,0,9536784,9536784.0,5.08325623591647,0,15.008936882019043,0,"[11052437.175139887, 18448861.76516255, 2059945547.2772229]","[5, 8, 294]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
434,1498730655.0934598,"29/06/2017 18:04:15",107,29,0.2106389788843754,41250000.0,"[0.004172904775713554, 0.009758926103796575, 1.0]","[0.07324696627278386, 0.07759935981405984, 0.8491536739131563]",0,3,0,12126152,12126152.0,6.463540888406128,0,15.008679866790771,0,"[11052437.175139887, 18448861.76516255, 2072071699.2772229]","[5, 8, 295]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
435,1498730670.1021397,"29/06/2017 18:04:30",107,29,0.2106389788843754,41250000.0,"[0.00407281633470926, 0.009524855174287266, 1.0]","[0.07317002774212579, 0.07741942821351226, 0.849410544044362]",0,3,0,13515560,13515560.0,7.204283751885278,0,15.008359432220459,0,"[11052437.175139887, 18448861.76516255, 2085587259.2772229]","[5, 8, 296]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
436,1498730685.1104991,"29/06/2017 18:04:45",107,29,0.2106389788843754,41250000.0,"[0.003964086217918658, 0.009270574467669605, 1.0]","[0.07308638879877635, 0.07722382675327828, 0.8496897844479455]",0,3,0,10222256,10222256.0,5.449093637325623,0,15.007642269134521,0,"[11052437.175139887, 18448861.76516255, 2095809515.2772229]","[5, 8, 297]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
437,1498730700.1181414,"29/06/2017 18:05:00",107,29,0.2106389788843754,41250000.0,"[0.003883782266320528, 0.009082772355804973, 1.0]","[0.07302457775215423, 0.07707927290678405, 0.8498961493410617]",0,3,0,5878880,5878880.0,3.1338702150820574,0,15.00733494758606,0,"[11052437.175139887, 18448861.76516255, 2101688395.2772229]","[5, 8, 298]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
438,1498730715.1254764,"29/06/2017 18:05:15",107,29,0.2106389788843754,41250000.0,"[0.003838337932157631, 0.008976494373735251, 1.0]","[0.0729895841290193, 0.07699743538576863, 0.8500129804852121]",0,3,0,5312712,5312712.0,2.831474277762293,0,15.01044750213623,0,"[11052437.175139887, 18448861.76516255, 2107001107.2772229]","[5, 8, 299]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
439,1498730730.1359239,"29/06/2017 18:05:30",107,29,0.2106389788843754,41250000.0,"[0.003797727703261354, 0.008881521628331718, 1.0]","[0.07295830405310022, 0.07692428251844412, 0.8501174134284558]",0,3,0,6378792,6378792.0,3.400193962161003,0,15.008066177368164,0,"[11052437.175139887, 18448861.76516255, 2113379899.2772229]","[5, 8, 300]","[10621496.0, 7216832.0, 5467648.0, 5784760.0, 5272168.0, 10246720.0, 7888128.0, 10011376.0, 11165528.0, 10187184.0, 7414704.0, 10095680.0, 9059768.0, 10698000.0, 9062672.0, 9948344.0, 13730744.0, 14731808.0, 5535704.0, 5346016.0, 4719032.0, 5800720.0, 5118648.0, 5772656.0, 6447016.0, 5728288.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
