"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.00007,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.845184326171875,5161408,6940671.948801161,3.7018021460053774,0.0009586811065673828,14.999552488327026,0,"[0, 0, 6940671.948801161]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
328,1498729065.202176,"29/06/2017 17:37:45",123,15,0.20107818794899246,41250000.0,"[0.0056745680177691495, 0.01765095380626918, 1.0]","[0.07127860344956485, 0.0806350464789788, 0.8480863500714564]",0,3,0,12174784,12174784.0,6.491009121678412,0,15.005104780197144,0,"[13878402.900781766, 174084747.6225441, 1065585375.4545609]","[4, 15, 127]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
329,1498729080.2072809,"29/06/2017 17:38:00",123,15,0.20107818794899246,41250000.0,"[0.005543682948687506, 0.01724383095549777, 1.0]","[0.0711786288463148, 0.0803240717760162, 0.8484972993776689]",0,3,0,8509896,8509896.0,4.537191510311763,0,15.004693508148193,0,"[13878402.900781766, 174084747.6225441, 1074095271.4545608]","[4, 15, 128]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
330,1498729095.2119744,"29/06/2017 17:38:15",123,15,0.20107818794899246,41250000.0,"[0.005453993990511698, 0.016964850132158208, 1.0]","[0.0711100605241971, 0.08011078747270309, 0.8487791520030998]",0,3,0,13705320,13705320.0,7.306554646753169,0,15.006054878234863,0,"[13878402.900781766, 174084747.6225441, 1087800591.4545608]","[4, 15, 129]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
331,1498729110.2180293,"29/06/2017 17:38:30",123,15,0.20107818794899246,41250000.0,"[0.005312588755879146, 0.0165250039171427, 1.0]","[0.07100185396899739, 0.07977420697857823, 0.8492239390524243]",0,3,0,15665912,15665912.0,8.353298505917444,0,15.00333023071289,0,"[13878402.900781766, 174084747.6225441, 1103466503.4545608]","[4, 15, 130]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
332,1498729125.2213595,"29/06/2017 17:38:45",123,15,0.20107818794899246,41250000.0,"[0.005155439853478609, 0.016036186440941534, 1.0]","[0.07088145547988062, 0.07939970302284272, 0.8497188414972767]",0,3,0,10655832,10655832.0,5.6814944837114405,0,15.004266262054443,0,"[13878402.900781766, 174084747.6225441, 1114122335.4545608]","[4, 15, 131]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
333,1498729140.2256258,"29/06/2017 17:39:00",123,15,0.20107818794899246,41250000.0,"[0.005051213146728221, 0.015711985412692354, 1.0]","[0.07080151889823486, 0.0791510573275859, 0.8500474237741792]",0,3,0,10855656,10855656.0,5.78828697243211,0,15.003618240356445,0,"[13878402.900781766, 174084747.6225441, 1124977991.4545608]","[4, 15, 132]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
334,1498729155.229244,"29/06/2017 17:39:15",123,15,0.20107818794899246,41250000.0,"[0.004947198424927335, 0.01538844377147309, 1.0]","[0.07072167797393457, 0.07890270917804199, 0.8503756128480233]",0,3,0,9879704,9879704.0,5.267925021741443,0,15.003560543060303,0,"[13878402.900781766, 174084747.6225441, 1134857695.4545608]","[4, 15, 133]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
335,1498729170.2328045,"29/06/2017 17:39:30",123,15,0.20107818794899246,41250000.0,"[0.004854397744994613, 0.015099783822459594, 1.0]","[0.07065038836313595, 0.07868096020558571, 0.8506686514312782]",0,3,0,13480216,13480216.0,7.187500017754383,0,15.004066467285156,0,"[13878402.900781766, 174084747.6225441, 1148337911.4545608]","[4, 15, 134]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
336,1498729185.236871,"29/06/2017 17:39:45",123,15,0.20107818794899246,41250000.0,"[0.00473057878760656, 0.014714640373592073, 1.0]","[0.07055518738899201, 0.0783848340526055, 0.8510599785584024]",0,3,0,16523152,16523152.0,8.809838700609628,0,15.004271984100342,0,"[13878402.900781766, 174084747.6225441, 1164861063.4545608]","[4, 15, 135]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
337,1498729200.241143,"29/06/2017 17:40:00",123,15,0.20107818794899246,41250000.0,"[0.004583109461661685, 0.014255931578148301, 1.0]","[0.07044167819779078, 0.07803175951297428, 0.8515265622892348]",0,3,0,12331920,12331920.0,6.575482202466158,0,15.003517150878906,0,"[13878402.900781766, 174084747.6225441, 1177192983.4545608]","[4, 15, 136]","[12559952.0, 11036656.0, 9558248.0, 13801168.0, 10718064.0, 12613528.0, 8812528.0, 10747120.0, 10810008.0, 12080664.0, 15073680.0, 9213624.0, 12862584.0, 11730248.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
338,1498729215.2446601,"29/06/2017 17:40:15",124,16,0.20053619559535893,41250000.0,"[0.00447605079766839, 0.01392292164209868, 1.0]","[0.07035918899726525, 0.07777517380223245, 0.8518656372005022]",0,3,0,11161184,11161184.0,5.951004163294835,0,15.004101753234863,0,"[13878402.900781766, 174084747.6225441, 1188354167.4545608]","[4, 15, 137]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.20053619559535893', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
339,1498729230.248762,"29/06/2017 17:40:30",124,16,0.20053619559535893,41250000.0,"[0.004382266748905804, 0.013631202887950397, 1.0]","[0.07011044565750382, 0.07737866865446975, 0.8525108856880265]",0,3,0,13388208,13388208.0,7.138606296459229,0,15.003721952438354,0,"[13878402.900781766, 174084747.6225441, 1201742375.4545608]","[4, 15, 138]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
340,1498729245.2524838,"29/06/2017 17:40:45",124,16,0.20053619559535893,41250000.0,"[0.004272358306645283, 0.01328932861114472, 1.0]","[0.07002556538431498, 0.07711464542372723, 0.8528597891919579]",0,3,0,12307304,12307304.0,6.562015868558259,0,15.00429654121399,0,"[13878402.900781766, 174084747.6225441, 1214049679.4545608]","[4, 15, 139]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
341,1498729260.2567804,"29/06/2017 17:41:00",124,16,0.20053619559535893,41250000.0,"[0.0041737567248853885, 0.012982624742335832, 1.0]","[0.06994935302713749, 0.07687758406649361, 0.8531730629063689]",0,3,0,10024504,10024504.0,5.344330643886664,0,15.00581407546997,0,"[13878402.900781766, 174084747.6225441, 1224074183.4545608]","[4, 15, 140]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
342,1498729275.2625945,"29/06/2017 17:41:15",124,16,0.20053619559535893,41250000.0,"[0.004095128143389613, 0.012738047629947985, 1.0]","[0.06988853490697078, 0.07668840705314471, 0.8534230580398846]",0,3,0,11381568,11381568.0,6.068396090038116,0,15.00438380241394,0,"[13878402.900781766, 174084747.6225441, 1235455751.4545608]","[4, 15, 141]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
343,1498729290.2669783,"29/06/2017 17:41:30",124,16,0.20053619559535893,41250000.0,"[0.0040076493410786595, 0.012465941578212719, 1.0]","[0.06982082581207381, 0.0764777954078973, 0.8537013787800288]",0,3,0,13167112,13167112.0,7.020643269367937,0,15.003880977630615,0,"[13878402.900781766, 174084747.6225441, 1248622863.4545608]","[4, 15, 142]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
344,1498729305.2708592,"29/06/2017 17:41:45",124,16,0.20053619559535893,41250000.0,"[0.0039087756517108534, 0.012158391308620101, 1.0]","[0.06974423931447053, 0.07623957027302425, 0.8540161904125052]",0,3,0,14854584,14854584.0,7.920103559975299,0,15.00443410873413,0,"[13878402.900781766, 174084747.6225441, 1263477447.4545608]","[4, 15, 143]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
345,1498729320.2752934,"29/06/2017 17:42:00",124,16,0.20053619559535893,41250000.0,"[0.0038001556959521517, 0.011820524916758685, 1.0]","[0.06966003280699344, 0.07597764281546074, 0.8543623243775459]",0,3,0,13887232,13887232.0,7.404251542531528,0,15.004603147506714,0,"[13878402.900781766, 174084747.6225441, 1277364679.4545608]","[4, 15, 144]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
346,1498729335.2798965,"29/06/2017 17:42:15",124,16,0.20053619559535893,41250000.0,"[0.0037013408550190655, 0.011513157697399945, 1.0]","[0.06958336327436623, 0.07573915939707303, 0.8546774773285608]",0,3,0,13346096,13346096.0,7.11563437842324,0,15.00481367111206,0,"[13878402.900781766, 174084747.6225441, 1290710775.4545608]","[4, 15, 145]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
347,1498729350.2847102,"29/06/2017 17:42:30",124,16,0.20053619559535893,41250000.0,"[0.0036087985328346023, 0.01122530137972292, 1.0]","[0.06951150487866253, 0.07551564119812172, 0.8549728539232158]",0,3,0,12110336,12110336.0,6.456606691801446,0,15.005202054977417,0,"[13878402.900781766, 174084747.6225441, 1302821111.4545608]","[4, 15, 146]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
348,1498729365.2899122,"29/06/2017 17:42:45",124,16,0.20053619559535893,41250000.0,"[0.003526828907886358, 0.010970331828041087, 1.0]","[0.06944781109516597, 0.07531751932757157, 0.8552346695772625]",0,3,0,8030608,8030608.0,4.281791968751629,0,15.004200220108032,0,"[13878402.900781766, 174084747.6225441, 1310851719.4545608]","[4, 15, 147]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
349,1498729380.2941124,"29/06/2017 17:43:00",124,16,0.20053619559535893,41250000.0,"[0.0034735025013005482, 0.010804458067015927, 1.0]","[0.06940635155490325, 0.07518855789337696, 0.8554050905517198]",0,3,0,11458120,11458120.0,6.108232177530793,0,15.006790399551392,0,"[13878402.900781766, 174084747.6225441, 1322309839.4545608]","[4, 15, 148]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
350,1498729395.3009028,"29/06/2017 17:43:15",124,16,0.20053619559535893,41250000.0,"[0.0033988090041431975, 0.010572121180080274, 1.0]","[0.06934824966118165, 0.07500782980289936, 0.855643920535919]",0,3,0,11994008,11994008.0,6.393580168390809,0,15.007564067840576,0,"[13878402.900781766, 174084747.6225441, 1334303847.4545608]","[4, 15, 149]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
351,1498729410.308467,"29/06/2017 17:43:30",124,16,0.20053619559535893,41250000.0,"[0.0033223421976027886, 0.010334268348687429, 1.0]","[0.06928873190101642, 0.07482269760745477, 0.8558885704915288]",0,3,0,12066120,12066120.0,6.432814268220071,0,15.005712270736694,0,"[13878402.900781766, 174084747.6225441, 1346369967.4545608]","[4, 15, 150]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
352,1498729425.3141792,"29/06/2017 17:43:45",124,16,0.20053619559535893,41250000.0,"[0.003247151473663425, 0.010100384819446483, 1.0]","[0.06923017137348558, 0.07464054291954184, 0.8561292857069726]",0,3,0,10407384,10407384.0,5.549170816846652,0,15.003876209259033,0,"[13878402.900781766, 174084747.6225441, 1356777351.4545608]","[4, 15, 151]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
353,1498729440.3180554,"29/06/2017 17:44:00",124,16,0.20053619559535893,41250000.0,"[0.003183665568469481, 0.009902909562049176, 1.0]","[0.06918069904780591, 0.07448665741979522, 0.8563326435323989]",0,3,0,12047944,12047944.0,6.4239292962394945,0,15.003831386566162,0,"[13878402.900781766, 174084747.6225441, 1368825295.4545608]","[4, 15, 152]","[13278160.0, 12040120.0, 14753672.0, 10999008.0, 11875048.0, 12174784.0, 8509896.0, 13705320.0, 15665912.0, 10655832.0, 10855656.0, 9879704.0, 13480216.0, 16523152.0, 12331920.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
354,1498729455.3218868,"29/06/2017 17:44:15",125,18,0.2,41250000.0,"[0.003111720653433178, 0.009679122241512135, 1.0]","[0.06912460409788489, 0.07431217200227613, 0.8565632238998391]",0,3,0,12830728,12830728.0,6.841353798670285,0,15.003729820251465,0,"[13878402.900781766, 174084747.6225441, 1381656023.4545608]","[4, 15, 153]","[11161184.0, 13388208.0, 12307304.0, 10024504.0, 11381568.0, 13167112.0, 14854584.0, 13887232.0, 13346096.0, 12110336.0, 8030608.0, 11458120.0, 11994008.0, 12066120.0, 10407384.0, 12047944.0]","['; gamma used= 0.2', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
355,1498729470.3256166,"29/06/2017 17:44:30",125,18,0.2,41250000.0,"[0.0030374886243364225, 0.009448220768055559, 1.0]","[0.06889144759862816, 0.07396014792916202, 0.8571484044722099]",0,3,0,11035208,11035208.0,5.883784936995807,0,15.004230260848999,0,"[13878402.900781766, 174084747.6225441, 1392691231.4545608]","[4, 15, 154]","[11161184.0, 13388208.0, 12307304.0, 10024504.0, 11381568.0, 13167112.0, 14854584.0, 13887232.0, 13346096.0, 12110336.0, 8030608.0, 11458120.0, 11994008.0, 12066120.0, 10407384.0, 12047944.0]","['; gamma used= 0.19946949352952517', 'no selection ----- in the middle of a block']"
356,1498729485.3298469,"29/06/2017 17:44:45",125,18,0.2,41250000.0,"[0.0029750626161041058, 0.009254042359378807, 1.0]","[0.06884268624770186, 0.07380847394269538, 0.8573488398096027]",0,3,0,11029416,11029416.0,5.880952884619028,0,15.003576755523682,0,"[13878402.900781766, 174084747.6225441, 1403720647.4545608]","[4, 15, 155]","[11161184.0, 13388208.0, 12307304.0, 10024504.0, 11381568.0, 13167112.0, 14854584.0, 13887232.0, 13346096.0, 12110336.0, 8030608.0, 11458120.0, 11994008.0, 12066120.0, 10407384.0, 12047944.0]","['; gamma used= 0.19946949352952517', 'no selection ----- in the middle of a block']"
357,1498729500.3334236,"29/06/2017 17:45:00",125,18,0.2,41250000.0,"[0.0029139513377690928, 0.009063953466699108, 1.0]","[0.06879492788779018, 0.07365991979689525, 0.8575451523153147]",0,3,0,11906904,11906904.0,6.348903926088242,0,15.003413677215576,0,"[13878402.900781766, 174084747.6225441, 1415627551.4545608]","[4, 15, 156]","[11161184.0, 13388208.0, 12307304.0, 10024504.0, 11381568.0, 13167112.0, 14854584.0, 13887232.0, 13346096.0, 12110336.0, 8030608.0, 11458120.0, 11994008.0, 12066120.0, 10407384.0, 12047944.0]","['; gamma used= 0.19946949352952517', 'no selection ----- in the middle of a block']"
358,1498729515.3368373,"29/06/2017 17:45:15",125,18,0.2,41250000.0,"[0.0028493864184933825, 0.008863121896071625, 1.0]","[0.0687444447490208, 0.07350289012562806, 0.8577526651253512]",0,3,0,11754864,11754864.0,6.267862065217532,0,15.003347396850586,0,"[13878402.900781766, 174084747.6225441, 1427382415.4545608]","[4, 15, 157]","[11161184.0, 13388208.0, 12307304.0, 10024504.0, 11381568.0, 13167112.0, 14854584.0, 13887232.0, 13346096.0, 12110336.0, 8030608.0, 11458120.0, 11994008.0, 12066120.0, 10407384.0, 12047944.0]","['; gamma used= 0.19946949352952517', 'no selection ----- in the middle of a block']"
