"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498922400.000151,"01/07/2017 23:20:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.198352575302124,1488544,2067174.30379101,1.1025854420992651,0.0021729469299316406,14.998741865158081,0,"[0, 2067174.30379101, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
448,1498929104.7682915,"02/07/2017 01:11:44",65,38,0.24871131731971627,41250000.0,"[0.005109478318091458, 0.005320081598695384, 1.0]","[0.08628838867259432, 0.08644524250733637, 0.8272663688200694]",0,3,0,3431760,3431760.0,1.8290442365665647,0,15.010068893432617,0,"[7089212.143424608, 9609418.67220183, 1644939406.6059968]","[4, 5, 409]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
449,1498929119.7783604,"02/07/2017 01:11:59",65,38,0.24871131731971627,41250000.0,"[0.0050671309283569586, 0.005275988727593145, 1.0]","[0.08625717191684625, 0.08641273905444212, 0.8273300890287117]",0,3,0,3346328,3346328.0,1.7835272155577568,0,15.00993299484253,0,"[7089212.143424608, 9609418.67220183, 1648285734.6059968]","[4, 5, 410]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
450,1498929134.7882934,"02/07/2017 01:12:14",65,38,0.24871131731971627,41250000.0,"[0.005026175757790066, 0.005233345460367042, 1.0]","[0.08622697636645002, 0.08638129889910245, 0.8273917247344476]",0,3,0,4347536,4347536.0,2.317237283979624,0,15.009377002716064,0,"[7089212.143424608, 9609418.67220183, 1652633270.6059968]","[4, 5, 411]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
451,1498929149.7976704,"02/07/2017 01:12:29",65,38,0.24871131731971627,41250000.0,"[0.004973460961569481, 0.005178457857388258, 1.0]","[0.08618810328767611, 0.0863408235436562, 0.8274710731686676]",0,3,0,3841128,3841128.0,2.047165921918378,0,15.01051950454712,0,"[7089212.143424608, 9609418.67220183, 1656474398.6059968]","[4, 5, 412]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
452,1498929164.8081899,"02/07/2017 01:12:44",65,38,0.24871131731971627,41250000.0,"[0.004927346684158876, 0.005130442834441466, 1.0]","[0.08615409078851004, 0.0863054091119522, 0.8275405000995378]",0,3,0,3234608,3234608.0,1.723916407005291,0,15.010509729385376,0,"[7089212.143424608, 9609418.67220183, 1659709006.6059968]","[4, 5, 413]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
453,1498929179.8186996,"02/07/2017 01:12:59",65,38,0.24871131731971627,41250000.0,"[0.004888845717194842, 0.005090354928568162, 1.0]","[0.08612568878109667, 0.08627583642613203, 0.8275984747927713]",0,3,0,3612760,3612760.0,1.9255914202596294,0,15.009456157684326,0,"[7089212.143424608, 9609418.67220183, 1663321766.6059968]","[4, 5, 414]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
454,1498929194.8281558,"02/07/2017 01:13:14",65,38,0.24871131731971627,41250000.0,"[0.0048461992127632, 0.005045950613812167, 1.0]","[0.08609422346747488, 0.08624307417026655, 0.8276627023622586]",0,3,0,4220984,4220984.0,2.249745383227512,0,15.009641647338867,0,"[7089212.143424608, 9609418.67220183, 1667542750.6059968]","[4, 5, 415]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
455,1498929209.8377974,"02/07/2017 01:13:29",65,38,0.24871131731971627,41250000.0,"[0.004796843983748862, 0.004994561053208913, 1.0]","[0.08605780157088531, 0.08620515103021728, 0.8277370473988974]",0,3,0,2628056,2628056.0,1.4006844119909283,0,15.010124921798706,0,"[7089212.143424608, 9609418.67220183, 1670170806.6059968]","[4, 5, 416]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
456,1498929224.8479223,"02/07/2017 01:13:44",65,38,0.24871131731971627,41250000.0,"[0.004766368815608848, 0.004962829754797337, 1.0]","[0.08603530866442159, 0.0861817310075987, 0.8277829603279797]",0,3,0,4856592,4856592.0,2.5885389553024516,0,15.009523391723633,0,"[7089212.143424608, 9609418.67220183, 1675027398.6059968]","[4, 5, 417]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
457,1498929239.8574457,"02/07/2017 01:13:59",65,38,0.24871131731971627,41250000.0,"[0.004710559928722285, 0.004904720528437066, 1.0]","[0.08599411043210595, 0.08613883466006647, 0.8278670549078275]",0,3,0,4833424,4833424.0,2.5761472753005568,0,15.009775400161743,0,"[7089212.143424608, 9609418.67220183, 1679860822.6059968]","[4, 5, 418]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
458,1498929254.867221,"02/07/2017 01:14:14",65,38,0.24871131731971627,41250000.0,"[0.004655666077585676, 0.004847564053914148, 1.0]","[0.0859535786103553, 0.08609663219131468, 0.82794978919833]",0,3,0,4858040,4858040.0,2.5892730575585072,0,15.00974178314209,0,"[7089212.143424608, 9609418.67220183, 1684718862.6059968]","[4, 5, 419]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
459,1498929269.876963,"02/07/2017 01:14:29",65,38,0.24871131731971627,41250000.0,"[0.004601137239370751, 0.0047907876374729055, 1.0]","[0.08591330739305356, 0.08605470106864693, 0.8280319915382995]",0,3,0,3844440,3844440.0,2.04900971347443,0,15.00994348526001,0,"[7089212.143424608, 9609418.67220183, 1688563302.6059968]","[4, 5, 420]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
460,1498929284.8869064,"02/07/2017 01:14:44",65,38,0.24871131731971627,41250000.0,"[0.004558438559505623, 0.004746328996708206, 1.0]","[0.08588176690938515, 0.08602186054436403, 0.8280963725462508]",0,3,0,5238864,5238864.0,2.7922285189762444,0,15.009843111038208,0,"[7089212.143424608, 9609418.67220183, 1693802166.6059968]","[4, 5, 421]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
461,1498929299.8967495,"02/07/2017 01:14:59",65,38,0.24871131731971627,41250000.0,"[0.004500889739078126, 0.004686408119952765, 1.0]","[0.08583924836601634, 0.08597758946499007, 0.8281831621689937]",0,3,0,4635048,4635048.0,2.4693618183906154,0,15.016180992126465,0,"[7089212.143424608, 9609418.67220183, 1698437214.6059968]","[4, 5, 422]","[3983448.0, 3153840.0, 4426440.0, 3032112.0, 4207888.0, 4775504.0, 3174016.0, 3763352.0, 3007496.0, 3457824.0, 3301440.0, 3819336.0, 4222856.0, 5083928.0, 3459272.0, 4294896.0, 4685600.0, 4562648.0, 4538032.0, 3620000.0, 4816176.0, 3393984.0, 3071208.0, 3825616.0, 3476648.0, 4459840.0, 3383040.0, 3710712.0, 2852592.0, 4301976.0, 3546184.0, 3137784.0, 3147952.0, 4934784.0, 3370944.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
462,1498929314.9129305,"02/07/2017 01:15:14",66,42,0.2474488015799764,41250000.0,"[0.004450579874243494, 0.004634024575199892, 1.0]","[0.08580207003872052, 0.08593887871555476, 0.8282590512457246]",0,3,0,4015304,4015304.0,2.1399010821056876,0,15.011176109313965,0,"[7089212.143424608, 9609418.67220183, 1702452518.6059968]","[4, 5, 423]","[3278272.0, 3586696.0, 2074984.0, 3343432.0, 3081344.0, 3815480.0, 4176032.0, 3192840.0, 4566992.0, 4804464.0, 3750320.0, 3530224.0, 3531672.0, 3646064.0, 4925776.0, 3813000.0, 3298448.0, 4412600.0, 4321736.0, 4260016.0, 4600296.0, 4008096.0, 3941424.0, 4239744.0, 3431760.0, 3346328.0, 4347536.0, 3841128.0, 3234608.0, 3612760.0, 4220984.0, 2628056.0, 4856592.0, 4833424.0, 4858040.0, 3844440.0, 5238864.0, 4635048.0]","['; gamma used= 0.2474488015799764', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
463,1498929329.9241066,"02/07/2017 01:15:29",67,1,0.2462115368990136,41250000.0,"[0.004407859085071251, 0.00458954291382318, 1.0]","[0.08536347749335682, 0.0854992074504151, 0.829137315056228]",2,2,4.364407777786255,834048,1176458.111213789,0.6276409146855086,0.016265392303466797,14.995301723480225,4440,"[0, 1176458.111213789, 0]","[0, 1, 0]","[4015304.0]","['; gamma used= 0.2462115368990136', 'PERIODIC ALGORITHM RESET', 'exploring after a reset', 'prob current block:0.3333333333333333']"
464,1498929344.9356737,"02/07/2017 01:15:44",68,1,0.24499865251482233,41250000.0,"[0.004407859085071251, 0.004621724231797766, 1.0]","[0.08496437605626295, 0.08512439958444123, 0.8299112243592958]",2,3,4.0505900382995605,2273360,3114527.793754378,1.6613239766076164,0.012855768203735352,14.99781060218811,0,"[0, 1176458.111213789, 3114527.793754378]","[0, 1, 1]","[1176458.111213789]","['; gamma used= 0.24499865251482233', 'exploring after a reset', 'prob current block:0.5']"
465,1498929359.94634,"02/07/2017 01:15:59",69,1,0.2438093199376099,41250000.0,"[0.004354094929987453, 0.004565351490846381, 1.0]","[0.08453319143560259, 0.08469152939111556, 0.8307752791732819]",2,1,4.191718339920044,1209080,1678095.5749058477,0.8951280346089171,0.014333724975585938,14.997591495513916,0,"[1678095.5749058477, 1176458.111213789, 3114527.793754378]","[1, 1, 1]","[3114527.793754378]","['; gamma used= 0.2438093199376099', 'exploring after a reset', 'prob current block:1.0']"
466,1498929374.9582653,"02/07/2017 01:16:14",70,2,0.24264275032025867,41250000.0,"[0.004368444912736348, 0.004565351490846381, 1.0]","[0.08416009469002891, 0.08430790282667062, 0.8315320024833006]",-1,3,3.7734735012054443,2124216,2838329.798721216,1.5139659488650778,0.014049768447875977,14.998116970062256,4408,"[1678095.5749058477, 1176458.111213789, 5952857.592475594]","[1, 1, 2]","[1678095.5749058477]","['; gamma used= 0.24264275032025867', 'current gain: 1678095.5749058477, prev block gain: [3114527.793754378]', ' ----- switch back']"
467,1498929389.970432,"02/07/2017 01:16:29",70,2,0.24264275032025867,41250000.0,"[0.004344314976595456, 0.00454013390377926, 1.0]","[0.08376555013901335, 0.0839127711715796, 0.8323216786894071]",-1,3,0,2017064,2017064.0,1.0740651174597782,0,15.02377438545227,0,"[1678095.5749058477, 1176458.111213789, 7969921.592475594]","[1, 1, 3]","[1678095.5749058477]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
468,1498929404.9942064,"02/07/2017 01:16:44",71,2,0.2414981920272584,41250000.0,"[0.004327248055397082, 0.00452229769531295, 1.0]","[0.08375283140242376, 0.08389947914107197, 0.8323476894565043]",0,2,4.184732675552368,1129440,1566714.59619032,0.8359427090670284,0.0165555477142334,14.99351167678833,2896,"[1678095.5749058477, 2743172.707404109, 7969921.592475594]","[1, 2, 3]","[2838329.798721216, 2017064.0]","['; gamma used= 0.2414981920272584', 'flipped coin but will not select greedily...', 'choosing randomly']"
469,1498929420.0042737,"02/07/2017 01:17:00",72,2,0.2414981920272584,41250000.0,"[0.004327248055397082, 0.004689342880094139, 1.0]","[0.08338268877980314, 0.08365528717869275, 0.8329620240415042]",-1,3,4.09989333152771,1449448,1994726.9240082551,1.063986557533334,0.014075517654418945,14.998136281967163,2896,"[1678095.5749058477, 2743172.707404109, 9964648.516483849]","[1, 2, 4]","[1566714.59619032]","['; gamma used= 0.2403749283845681', 'current gain: 1566714.59619032, prev block gain: [2838329.798721216, 2017064.0]', ' ----- switch back']"
470,1498929435.0164855,"02/07/2017 01:17:15",72,2,0.2403749283845681,41250000.0,"[0.004310590733348443, 0.004671291709107351, 1.0]","[0.08300742000633032, 0.08327937259264995, 0.8337132074010196]",-1,3,0,3289856,3289856.0,1.7530085118089167,0,15.01353120803833,0,"[1678095.5749058477, 2743172.707404109, 13254504.516483849]","[1, 2, 5]","[1566714.59619032]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
471,1498929450.0300167,"02/07/2017 01:17:30",73,2,0.2392722755946373,41250000.0,"[0.004283258173039324, 0.00464167201884706, 1.0]","[0.08298699475835519, 0.0832572382037866, 0.8337557670378583]",1,3,0,5474888,5474888.0,2.917818497139166,0,15.010907649993896,0,"[1678095.5749058477, 2743172.707404109, 18729392.51648385]","[1, 2, 6]","[1994726.9240082551, 3289856.0]","['; gamma used= 0.2392722755946373', 'flipped coin and will select greedily...', 'averageBytePerNet:[1678095.5749058477, 1371586.3537020546, 2650900.9032967696], numNetworkHighestAverageByte: 1', 'choosing greedily']"
472,1498929465.0409243,"02/07/2017 01:17:45",73,2,0.2392722755946373,41250000.0,"[0.004193929982040998, 0.004544869036654431, 1.0]","[0.08256382808365534, 0.08282886104220512, 0.8346073108741396]",1,3,0,3049488,3049488.0,1.6252832898301934,0,15.010247230529785,0,"[1678095.5749058477, 2743172.707404109, 21778880.51648385]","[1, 2, 7]","[1994726.9240082551, 3289856.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
473,1498929480.0511715,"02/07/2017 01:18:00",74,2,0.23818958080238592,41250000.0,"[0.004144984902920374, 0.004491828338420439, 1.0]","[0.08252718074827413, 0.08278914713649778, 0.8346836721152281]",0,3,0,4934784,4934784.0,2.6300390986824507,0,15.010526657104492,0,"[1678095.5749058477, 2743172.707404109, 26713664.51648385]","[1, 2, 8]","[5474888.0, 3049488.0]","['; gamma used= 0.23818958080238592', 'flipped coin but will not select greedily...', 'choosing randomly']"
474,1498929495.0616982,"02/07/2017 01:18:15",74,2,0.23818958080238592,41250000.0,"[0.004098292537281457, 0.004441228855894699, 1.0]","[0.08214208077235496, 0.08240148272937071, 0.8354564364982743]",0,3,0,6123784,6123784.0,3.2637882212638374,0,15.01024842262268,0,"[1678095.5749058477, 2743172.707404109, 32837448.51648385]","[1, 2, 9]","[5474888.0, 3049488.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
475,1498929510.0719466,"02/07/2017 01:18:30",75,2,0.23712622029933753,41250000.0,"[0.004041080668891599, 0.004379229621217998, 1.0]","[0.08209916624698664, 0.08235497720867666, 0.8355458565443367]",1,3,0,5344376,5344376.0,2.8478291265124707,0,15.013192892074585,0,"[1678095.5749058477, 2743172.707404109, 38181824.51648385]","[1, 2, 10]","[4934784.0, 6123784.0]","['; gamma used= 0.23712622029933753', 'flipped coin and will select greedily...', 'averageBytePerNet:[1678095.5749058477, 1371586.3537020546, 3648605.390720428], numNetworkHighestAverageByte: 1', 'choosing greedily']"
476,1498929525.0851395,"02/07/2017 01:18:45",75,2,0.23712622029933753,41250000.0,"[0.003959512433196529, 0.004290835930724233, 1.0]","[0.08169385937188255, 0.08194489237894809, 0.8363612482491694]",1,3,0,4853696,4853696.0,2.5866609884955434,0,15.01146388053894,0,"[1678095.5749058477, 2743172.707404109, 43035520.51648385]","[1, 2, 11]","[4934784.0, 6123784.0]","['; gamma used= 0.23608159785434174', 'no selection ----- in the middle of a block']"
477,1498929540.0966034,"02/07/2017 01:19:00",76,2,0.23608159785434174,41250000.0,"[0.0038868606890484106, 0.004212104844642287, 1.0]","[0.08163925574794277, 0.08188571964101596, 0.8364750246110412]",0,3,0,5502816,5502816.0,2.932587185950406,0,15.01149845123291,0,"[1678095.5749058477, 2743172.707404109, 48538336.51648385]","[1, 2, 12]","[5344376.0, 4853696.0]","['; gamma used= 0.23608159785434174', 'flipped coin but will not select greedily...', 'choosing randomly']"
478,1498929555.1081018,"02/07/2017 01:19:15",76,2,0.23608159785434174,41250000.0,"[0.003838594280724022, 0.004159799606919343, 1.0]","[0.0812647279097859, 0.0815084826258177, 0.8372267894643964]",0,3,0,4471008,4471008.0,2.3823681019431966,0,15.013659715652466,0,"[1678095.5749058477, 2743172.707404109, 53009344.51648385]","[1, 2, 13]","[5344376.0, 4853696.0]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
479,1498929570.1217616,"02/07/2017 01:19:30",77,2,0.23505514316042717,41250000.0,"[0.0037998197555183647, 0.004117780512711097, 1.0]","[0.0812355340344942, 0.08147684586973417, 0.8372876200957716]",0,3,0,4296216,4296216.0,2.289523307508632,0,15.011739730834961,0,"[1678095.5749058477, 2743172.707404109, 57305560.51648385]","[1, 2, 14]","[5502816.0, 4471008.0]","['; gamma used= 0.23505514316042717', 'flipped coin but will not select greedily...', 'choosing randomly']"
480,1498929585.1335013,"02/07/2017 01:19:45",77,2,0.23505514316042717,41250000.0,"[0.003763123187477877, 0.004078013254661279, 1.0]","[0.08087538960581797, 0.08111470431530944, 0.8380099060788726]",0,3,0,3808240,3808240.0,2.0296621261270142,0,15.010340690612793,0,"[1678095.5749058477, 2743172.707404109, 61113800.51648385]","[1, 2, 15]","[5502816.0, 4471008.0]","['; gamma used= 0.23404631038831517', 'no selection ----- in the middle of a block']"
481,1498929600.143842,"02/07/2017 01:20:00",78,3,0.23404631038831517,41250000.0,"[0.003730891126458858, 0.00404308408399315, 1.0]","[0.08085108238146946, 0.08108836311462615, 0.8380605545039044]",1,3,0,3440448,3440448.0,1.8332013212880114,0,15.01394510269165,0,"[1678095.5749058477, 2743172.707404109, 64554248.51648385]","[1, 2, 16]","[4296216.0, 3808240.0]","['; gamma used= 0.23404631038831517', 'flipped coin and will select greedily...', 'averageBytePerNet:[1678095.5749058477, 1371586.3537020546, 4074253.36776559], numNetworkHighestAverageByte: 1', 'choosing greedily']"
