"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.0001042,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.085675954818726,4991632,6860482.083924986,3.6593212082242177,0.0022721290588378906,14.998370885848999,0,"[0, 0, 6860482.083924986]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
303,1498399650.0789917,"25/06/2017 22:07:30",108,3,0.20998684164914555,41250000.0,"[0.03369234630425787, 0.036200164986434746, 1.0]","[0.09467975785367813, 0.09653305163010965, 0.8087871905162124]",1,3,0,3610088,3610088.0,1.9245039482260897,0,15.006830215454102,0,"[2519184.6544488813, 6858924.087141309, 60346751.79272768]","[2, 3, 18]","[3732912.0, 4177320.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
304,1498399665.0858219,"25/06/2017 22:07:45",109,3,0.20934270618616926,41250000.0,"[0.03328332859284927, 0.035760702904997756, 1.0]","[0.09439701303502311, 0.09622926129767212, 0.8093737256673048]",1,3,0,5413848,5413848.0,2.8860689121619894,0,15.006843328475952,0,"[2519184.6544488813, 6858924.087141309, 65760599.79272768]","[2, 3, 19]","[4862384.0, 4258568.0, 3610088.0]","['; gamma used= 0.20934270618616926', 'flipped coin and will select greedily...', 'averageBytePerNet:[1259592.3272244406, 2286308.029047103, 3352597.3218182046], numNetworkHighestAverageByte: 1', 'choosing greedily']"
305,1498399680.0926652,"25/06/2017 22:08:00",109,3,0.20934270618616926,41250000.0,"[0.03268105466901938, 0.03511359999287691, 1.0]","[0.09378723002563595, 0.09558987769072781, 0.8106228922836363]",1,3,0,3055280,3055280.0,1.628719132087679,0,15.007031917572021,0,"[2519184.6544488813, 6858924.087141309, 68815879.79272768]","[2, 3, 20]","[4862384.0, 4258568.0, 3610088.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
306,1498399695.099697,"25/06/2017 22:08:15",109,3,0.20934270618616926,41250000.0,"[0.03234598760648932, 0.03475359292077889, 1.0]","[0.09355454057269452, 0.09533986848949808, 0.8111055909378074]",1,3,0,3721360,3721360.0,1.9838712363435809,0,15.006457805633545,0,"[2519184.6544488813, 6858924.087141309, 72537239.79272768]","[2, 3, 21]","[4862384.0, 4258568.0, 3610088.0]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
307,1498399710.106155,"25/06/2017 22:08:30",110,3,0.2087064022423232,41250000.0,"[0.03194250964200465, 0.03432008292563528, 1.0]","[0.09327394013075646, 0.09503838214593226, 0.8116876777233114]",1,3,0,3152296,3152296.0,1.6804941015906318,0,15.006519794464111,0,"[2519184.6544488813, 6858924.087141309, 75689535.79272768]","[2, 3, 22]","[5413848.0, 3055280.0, 3721360.0]","['; gamma used= 0.2087064022423232', 'flipped coin and will select greedily...', 'averageBytePerNet:[1259592.3272244406, 2286308.029047103, 3454154.2758441754], numNetworkHighestAverageByte: 1', 'choosing greedily']"
308,1498399725.1126747,"25/06/2017 22:08:45",110,3,0.2087064022423232,41250000.0,"[0.0316056828782449, 0.033958185172660776, 1.0]","[0.09284845510771794, 0.09459682414632575, 0.8125547207459562]",1,3,0,3660544,3660544.0,1.9514040783357967,0,15.006810903549194,0,"[2519184.6544488813, 6858924.087141309, 79350079.79272768]","[2, 3, 23]","[5413848.0, 3055280.0, 3721360.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
309,1498399740.1194856,"25/06/2017 22:09:00",110,3,0.2087064022423232,41250000.0,"[0.03121900356098082, 0.03354272419658644, 1.0]","[0.09257855592949217, 0.09430683559244932, 0.8131146084780585]",1,3,0,4404816,4404816.0,2.348705538278181,0,15.003382682800293,0,"[2519184.6544488813, 6858924.087141309, 83754895.79272768]","[2, 3, 24]","[5413848.0, 3055280.0, 3721360.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
310,1498399755.1228683,"25/06/2017 22:09:15",111,3,0.2080777646926925,41250000.0,"[0.030759969750964553, 0.0330495231738117, 1.0]","[0.09225762548476057, 0.0939620173674572, 0.8137803571477822]",1,3,0,3650408,3650408.0,1.9460152889049769,0,15.00669813156128,0,"[2519184.6544488813, 6858924.087141309, 87405303.79272768]","[2, 3, 25]","[3152296.0, 3660544.0, 4404816.0]","['; gamma used= 0.2080777646926925', 'flipped coin and will select greedily...', 'averageBytePerNet:[1259592.3272244406, 2286308.029047103, 3489787.3246969865], numNetworkHighestAverageByte: 1', 'choosing greedily']"
311,1498399770.1295664,"25/06/2017 22:09:30",111,3,0.2080777646926925,41250000.0,"[0.030385786430459843, 0.03264748830764001, 1.0]","[0.0918063029926747, 0.09349251250531644, 0.8147011845020088]",1,3,0,4990448,4990448.0,2.6603455772453963,0,15.006916522979736,0,"[2519184.6544488813, 6858924.087141309, 92395751.79272768]","[2, 3, 26]","[3152296.0, 3660544.0, 4404816.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
312,1498399785.136483,"25/06/2017 22:09:45",111,3,0.2080777646926925,41250000.0,"[0.029881596861699878, 0.032105770452530484, 1.0]","[0.0914523458487845, 0.09311220930852386, 0.8154354448426917]",1,3,0,4705360,4705360.0,2.508354334519082,0,15.007002592086792,0,"[2519184.6544488813, 6858924.087141309, 97101111.79272768]","[2, 3, 27]","[3152296.0, 3660544.0, 4404816.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
313,1498399800.1434855,"25/06/2017 22:10:00",112,4,0.2074566333415609,41250000.0,"[0.029413875185227582, 0.031603234900297685, 1.0]","[0.09112336638004184, 0.09275874294740762, 0.8161178906725506]",0,3,0,4209336,4209336.0,2.244089262486346,0,15.005948543548584,0,"[2519184.6544488813, 6858924.087141309, 101310447.79272768]","[2, 3, 28]","[3650408.0, 4990448.0, 4705360.0]","['; gamma used= 0.2074566333415609', 'flipped coin but will not select greedily...', 'choosing randomly']"
314,1498399815.149434,"25/06/2017 22:10:15",112,4,0.2074566333415609,41250000.0,"[0.02916138902527203, 0.031331955465952466, 1.0]","[0.09075781021085717, 0.09238120586438663, 0.8168609839247561]",0,3,0,2767128,2767128.0,1.4751560813462012,0,15.006563901901245,0,"[2519184.6544488813, 6858924.087141309, 104077575.79272768]","[2, 3, 29]","[3650408.0, 4990448.0, 4705360.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
315,1498399830.155998,"25/06/2017 22:10:30",112,4,0.2074566333415609,41250000.0,"[0.028996591827049483, 0.031154891936120338, 1.0]","[0.09064154944135874, 0.09225629146990408, 0.8171021590887372]",0,3,0,3947248,3947248.0,2.1043248539245667,0,15.006230592727661,0,"[2519184.6544488813, 6858924.087141309, 108024823.79272768]","[2, 3, 30]","[3650408.0, 4990448.0, 4705360.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
316,1498399845.1622286,"25/06/2017 22:10:45",112,4,0.2074566333415609,41250000.0,"[0.028763122676496933, 0.03090404500213352, 1.0]","[0.0904767137168819, 0.09207918654619722, 0.8174440997369209]",0,3,0,4797416,4797416.0,2.5571477621821272,0,15.008646965026855,0,"[2519184.6544488813, 6858924.087141309, 112822239.79272768]","[2, 3, 31]","[3650408.0, 4990448.0, 4705360.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
317,1498399860.1708755,"25/06/2017 22:11:00",113,4,0.2068428527328215,41250000.0,"[0.02848189761771538, 0.030601887549687845, 1.0]","[0.09027796082297392, 0.09186563990014215, 0.8178563992768839]",1,3,0,4058552,4058552.0,2.16337787998504,0,15.008203744888306,0,"[2519184.6544488813, 6858924.087141309, 116880791.79272768]","[2, 3, 32]","[4209336.0, 2767128.0, 3947248.0, 4797416.0]","['; gamma used= 0.2068428527328215', 'flipped coin and will select greedily...', 'averageBytePerNet:[1259592.3272244406, 2286308.029047103, 3639427.09008799], numNetworkHighestAverageByte: 1', 'choosing greedily']"
318,1498399875.1790793,"25/06/2017 22:11:15",113,4,0.2068428527328215,41250000.0,"[0.028099200049702722, 0.030190704695966113, 1.0]","[0.08982105334813932, 0.09138977333475827, 0.8187891733171023]",1,3,0,4057296,4057296.0,2.1630246088914915,0,15.006009578704834,0,"[2519184.6544488813, 6858924.087141309, 120938087.79272768]","[2, 3, 33]","[4209336.0, 2767128.0, 3947248.0, 4797416.0]","['; gamma used= 0.20623627196928387', 'no selection ----- in the middle of a block']"
319,1498399890.1850889,"25/06/2017 22:11:30",113,4,0.2068428527328215,41250000.0,"[0.027721760658765065, 0.02978517140063144, 1.0]","[0.08955335197679096, 0.0911021461768752, 0.8193445018463338]",1,3,0,3595384,3595384.0,1.916764993614277,0,15.00605034828186,0,"[2519184.6544488813, 6858924.087141309, 124533471.79272768]","[2, 3, 34]","[4209336.0, 2767128.0, 3947248.0, 4797416.0]","['; gamma used= 0.20623627196928387', 'no selection ----- in the middle of a block']"
320,1498399905.1911392,"25/06/2017 22:11:45",113,4,0.2068428527328215,41250000.0,"[0.027391530848581515, 0.029430361631548285, 1.0]","[0.0893188089636605, 0.09085014544961612, 0.8198310455867234]",1,3,0,3258000,3258000.0,1.7368454890559293,0,15.006516218185425,0,"[2519184.6544488813, 6858924.087141309, 127791471.79272768]","[2, 3, 35]","[4209336.0, 2767128.0, 3947248.0, 4797416.0]","['; gamma used= 0.20623627196928387', 'no selection ----- in the middle of a block']"
321,1498399920.1976554,"25/06/2017 22:12:00",114,4,0.20623627196928387,41250000.0,"[0.02709568785114122, 0.029112498185034124, 1.0]","[0.08910843053205464, 0.09062410794350284, 0.8202674615244424]",0,3,0,3572216,3572216.0,1.9042617671942879,0,15.007247686386108,0,"[2519184.6544488813, 6858924.087141309, 131363687.79272768]","[2, 3, 36]","[4058552.0, 4057296.0, 3595384.0, 3258000.0]","['; gamma used= 0.20623627196928387', 'flipped coin but will not select greedily...', 'choosing randomly']"
322,1498399935.2049031,"25/06/2017 22:12:15",114,4,0.20623627196928387,41250000.0,"[0.026900313545152186, 0.028902581604958504, 1.0]","[0.0887847954223925, 0.09029125859046745, 0.8209239459871401]",0,3,0,3001704,3001704.0,1.6000595404925717,0,15.007961511611938,0,"[2519184.6544488813, 6858924.087141309, 134365391.79272768]","[2, 3, 37]","[4058552.0, 4057296.0, 3595384.0, 3258000.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
323,1498399950.2128646,"25/06/2017 22:12:30",114,4,0.20623627196928387,41250000.0,"[0.026737231761613103, 0.028727361173081046, 1.0]","[0.0886685440517677, 0.09016635429444386, 0.8211651016537884]",0,3,0,3715600,3715600.0,1.980768899588152,0,15.006697654724121,0,"[2519184.6544488813, 6858924.087141309, 138080991.79272768]","[2, 3, 38]","[4058552.0, 4057296.0, 3595384.0, 3258000.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
324,1498399965.2195623,"25/06/2017 22:12:45",114,4,0.20623627196928387,41250000.0,"[0.02653673288011741, 0.028511938580537455, 1.0]","[0.08852551807006484, 0.0900126824756802, 0.821461799454255]",0,3,0,3735840,3735840.0,1.9916143746366233,0,15.00627851486206,0,"[2519184.6544488813, 6858924.087141309, 141816831.79272768]","[2, 3, 39]","[4058552.0, 4057296.0, 3595384.0, 3258000.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
325,1498399980.2258408,"25/06/2017 22:13:00",115,5,0.20563674454038525,41250000.0,"[0.02633665762115433, 0.028296971141975543, 1.0]","[0.08838268182516085, 0.08985921451637355, 0.8217581036584656]",1,3,0,4606056,4606056.0,2.4552194247963994,0,15.008209705352783,0,"[2519184.6544488813, 6858924.087141309, 146422887.79272768]","[2, 3, 40]","[3572216.0, 3001704.0, 3715600.0, 3735840.0]","['; gamma used= 0.20563674454038525', 'flipped coin and will select greedily...', 'averageBytePerNet:[1259592.3272244406, 2286308.029047103, 3636329.020326351], numNetworkHighestAverageByte: 1', 'choosing greedily']"
326,1498399995.2340505,"25/06/2017 22:13:15",115,5,0.20563674454038525,41250000.0,"[0.0259377138113995, 0.027868332791798768, 1.0]","[0.08791458246632287, 0.08937097655298179, 0.8227144409806953]",1,3,0,3979104,3979104.0,2.1211138228525535,0,15.007601976394653,0,"[2519184.6544488813, 6858924.087141309, 150401991.79272768]","[2, 3, 41]","[3572216.0, 3001704.0, 3715600.0, 3735840.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
327,1498400010.2416525,"25/06/2017 22:13:30",115,5,0.20563674454038525,41250000.0,"[0.025597940765453395, 0.027503269456342128, 1.0]","[0.08767119335385315, 0.08910947128565072, 0.8232193353604961]",1,3,0,4556856,4556856.0,2.4293860369789524,0,15.005786418914795,0,"[2519184.6544488813, 6858924.087141309, 154958847.79272768]","[2, 3, 42]","[3572216.0, 3001704.0, 3715600.0, 3735840.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
328,1498400025.247439,"25/06/2017 22:13:45",115,5,0.20563674454038525,41250000.0,"[0.025214297562741756, 0.027091070581598563, 1.0]","[0.08739598688897059, 0.08881378040843736, 0.823790232702592]",1,3,0,3858920,3858920.0,2.057258536310323,0,15.006067276000977,0,"[2519184.6544488813, 6858924.087141309, 158817767.79272768]","[2, 3, 43]","[3572216.0, 3001704.0, 3715600.0, 3735840.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
329,1498400040.2535062,"25/06/2017 22:14:00",115,5,0.20563674454038525,41250000.0,"[0.02489391351463725, 0.026746839423113192, 1.0]","[0.08716584020983165, 0.08856650324701104, 0.8242676565431573]",1,3,0,3103064,3103064.0,1.6543020862794668,0,15.006033182144165,0,"[2519184.6544488813, 6858924.087141309, 161920831.79272768]","[2, 3, 44]","[3572216.0, 3001704.0, 3715600.0, 3735840.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
330,1498400055.2595394,"25/06/2017 22:14:15",116,5,0.20504412815784637,41250000.0,"[0.024639239281484277, 0.026473209050960504, 1.0]","[0.08698268830417084, 0.08836971881583407, 0.8246475928799951]",0,3,0,2590472,2590472.0,1.3810035111884844,0,15.006316661834717,0,"[2519184.6544488813, 6858924.087141309, 164511303.79272768]","[2, 3, 45]","[4606056.0, 3979104.0, 4556856.0, 3858920.0, 3103064.0]","['; gamma used= 0.20504412815784637', 'flipped coin but will not select greedily...', 'choosing randomly']"
331,1498400070.265856,"25/06/2017 22:14:30",116,5,0.20504412815784637,41250000.0,"[0.02451169212132119, 0.02633616818714653, 1.0]","[0.08670927607146131, 0.08809049106360013, 0.8252002328649386]",0,3,0,5477912,5477912.0,2.9201731516231892,0,15.00708818435669,0,"[2519184.6544488813, 6858924.087141309, 169989215.79272768]","[2, 3, 46]","[4606056.0, 3979104.0, 4556856.0, 3858920.0, 3103064.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
332,1498400085.2729442,"25/06/2017 22:14:45",116,5,0.20504412815784637,41250000.0,"[0.024244146139082014, 0.026048707984433015, 1.0]","[0.08651642984907296, 0.08788329073969195, 0.8256002794112351]",0,3,0,3153616,3153616.0,1.681015704561573,0,15.008145332336426,0,"[2519184.6544488813, 6858924.087141309, 173142831.79272768]","[2, 3, 47]","[4606056.0, 3979104.0, 4556856.0, 3858920.0, 3103064.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
333,1498400100.2810895,"25/06/2017 22:15:00",116,5,0.20504412815784637,41250000.0,"[0.02409144737039404, 0.025884643405201514, 1.0]","[0.08640627371852685, 0.08776493537007696, 0.8258287909113963]",0,3,0,3129128,3129128.0,1.6681755109424847,0,15.006229162216187,0,"[2519184.6544488813, 6858924.087141309, 176271959.79272768]","[2, 3, 48]","[4606056.0, 3979104.0, 4556856.0, 3858920.0, 3103064.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
334,1498400115.2873187,"25/06/2017 22:15:15",116,5,0.20504412815784637,41250000.0,"[0.023940884912754277, 0.02572287414882195, 1.0]","[0.08629759361588146, 0.087648165893384, 0.8260542404907345]",0,3,0,3850232,3850232.0,2.0525952414246644,0,15.006298065185547,0,"[2519184.6544488813, 6858924.087141309, 180122191.79272768]","[2, 3, 49]","[4606056.0, 3979104.0, 4556856.0, 3858920.0, 3103064.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
335,1498400130.2936168,"25/06/2017 22:15:30",117,6,0.2044582845988404,41250000.0,"[0.02375691609523222, 0.025525212000673602, 1.0]","[0.08616471206272368, 0.08750539358229217, 0.8263298943549843]",1,3,0,2991568,2991568.0,1.5948283173778157,0,15.00634503364563,0,"[2519184.6544488813, 6858924.087141309, 183113759.79272768]","[2, 3, 50]","[2590472.0, 5477912.0, 3153616.0, 3129128.0, 3850232.0]","['; gamma used= 0.2044582845988404', 'flipped coin and will select greedily...', 'averageBytePerNet:[1259592.3272244406, 2286308.029047103, 3675963.097810769], numNetworkHighestAverageByte: 1', 'choosing greedily']"
336,1498400145.2999618,"25/06/2017 22:15:45",117,6,0.2044582845988404,41250000.0,"[0.02352388832688823, 0.025274839302248407, 1.0]","[0.08581617902380072, 0.08714528885720672, 0.8270385321189926]",1,3,0,4193408,4193408.0,2.2355668659037287,0,15.006155490875244,0,"[2519184.6544488813, 6858924.087141309, 187307167.79272768]","[2, 3, 51]","[2590472.0, 5477912.0, 3153616.0, 3129128.0, 3850232.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
337,1498400160.3061173,"25/06/2017 22:16:00",117,6,0.2044582845988404,41250000.0,"[0.02320108593998777, 0.024928009801023235, 1.0]","[0.08558239822136993, 0.08689410707419193, 0.8275234947044382]",1,3,0,4410608,4410608.0,2.351106159818499,0,15.007771492004395,0,"[2519184.6544488813, 6858924.087141309, 191717775.79272768]","[2, 3, 52]","[2590472.0, 5477912.0, 3153616.0, 3129128.0, 3850232.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
338,1498400175.3138888,"25/06/2017 22:16:15",117,6,0.2044582845988404,41250000.0,"[0.022866342370880536, 0.024568350300898174, 1.0]","[0.08533965363818587, 0.08663329431032347, 0.8280270520514906]",1,3,0,2924960,2924960.0,1.5593724862706388,0,15.005831003189087,0,"[2519184.6544488813, 6858924.087141309, 194642735.79272768]","[2, 3, 53]","[2590472.0, 5477912.0, 3153616.0, 3129128.0, 3850232.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
339,1498400190.3197198,"25/06/2017 22:16:30",117,6,0.2044582845988404,41250000.0,"[0.022647019992378253, 0.024332703124079366, 1.0]","[0.08518043395389986, 0.0864622234449052, 0.8283573426011949]",1,3,0,4349792,4349792.0,2.318502966976914,0,15.008967638015747,0,"[2519184.6544488813, 6858924.087141309, 198992527.79272768]","[2, 3, 54]","[2590472.0, 5477912.0, 3153616.0, 3129128.0, 3850232.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
