"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.000081,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.928994655609131,2452912,3653469.8050961117,1.9485641823204538,0.0008387565612792969,14.999638557434082,0,"[0, 0, 3653469.8050961117]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
398,1498401074.5972877,"25/06/2017 22:31:14",90,6,0.22314431669405652,41250000.0,"[0.005194698717880764, 0.0042205958736110235, 1.0]","[0.07811008710060195, 0.07735961652631376, 0.8445302963730843]",0,3,0,3763352,3763352.0,2.0062765846180937,0,15.006313800811768,0,"[3123652.683584215, 6004888.321092325, 189892090.0083567]","[3, 3, 53]","[4144176.0, 3573888.0, 3933992.0, 3995032.0, 4749440.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
399,1498401089.6036015,"25/06/2017 22:31:29",90,6,0.22314431669405652,41250000.0,"[0.005153243294630693, 0.004186914114993187, 1.0]","[0.07807844446440175, 0.07733390747425323, 0.844587648061345]",0,3,0,3040800,3040800.0,1.6211041329860525,0,15.006068706512451,0,"[3123652.683584215, 6004888.321092325, 192932890.0083567]","[3, 3, 54]","[4144176.0, 3573888.0, 3933992.0, 3995032.0, 4749440.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
400,1498401104.6096702,"25/06/2017 22:31:44",90,6,0.22314431669405652,41250000.0,"[0.005119988957488936, 0.004159895585961453, 1.0]","[0.0780530582546965, 0.07731328165209346, 0.8446336600932102]",0,3,0,2924960,2924960.0,1.5593516004439794,0,15.00603199005127,0,"[3123652.683584215, 6004888.321092325, 195857850.0083567]","[3, 3, 55]","[4144176.0, 3573888.0, 3933992.0, 3995032.0, 4749440.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
401,1498401119.6157022,"25/06/2017 22:31:59",91,6,0.22232392577061855,41250000.0,"[0.0050882039552984796, 0.004134070864187697, 1.0]","[0.07802879089438214, 0.07729356487420724, 0.8446776442314107]",0,3,0,3395560,3395560.0,1.8101742487105004,0,15.006555318832397,0,"[3123652.683584215, 6004888.321092325, 199253410.0083567]","[3, 3, 56]","[3747744.0, 3810816.0, 2715000.0, 3763352.0, 3040800.0, 2924960.0]","['; gamma used= 0.22232392577061855', 'flipped coin but will not select greedily...', 'choosing randomly']"
402,1498401134.6222575,"25/06/2017 22:32:14",91,6,0.22232392577061855,41250000.0,"[0.00505172165966678, 0.004104429679055438, 1.0]","[0.07773549492953534, 0.07700473373541952, 0.8452597713350453]",0,3,0,4026888,4026888.0,2.1467136712376766,0,15.006707429885864,0,"[3123652.683584215, 6004888.321092325, 203280298.0083567]","[3, 3, 57]","[3747744.0, 3810816.0, 2715000.0, 3763352.0, 3040800.0, 2924960.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
403,1498401149.628965,"25/06/2017 22:32:29",91,6,0.22232392577061855,41250000.0,"[0.005008795200904021, 0.004069552731505197, 1.0]","[0.07770267846496791, 0.07697807096969202, 0.8453192505653401]",0,3,0,2458704,2458704.0,1.310716572382051,0,15.00677752494812,0,"[3123652.683584215, 6004888.321092325, 205739002.0083567]","[3, 3, 58]","[3747744.0, 3810816.0, 2715000.0, 3763352.0, 3040800.0, 2924960.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
404,1498401164.6357424,"25/06/2017 22:32:44",91,6,0.22232392577061855,41250000.0,"[0.004982765065229921, 0.004048403731499195, 1.0]","[0.07768277645449895, 0.07696190095718047, 0.8453553225883207]",0,3,0,4112320,4112320.0,2.1922416448154354,0,15.006812810897827,0,"[3123652.683584215, 6004888.321092325, 209851322.0083567]","[3, 3, 59]","[3747744.0, 3810816.0, 2715000.0, 3763352.0, 3040800.0, 2924960.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
405,1498401179.6425552,"25/06/2017 22:32:59",91,6,0.22232392577061855,41250000.0,"[0.004939530195584701, 0.004013276205856058, 1.0]","[0.07764971600855602, 0.07693503996113346, 0.8454152440303105]",0,3,0,3160984,3160984.0,1.6851529435219916,0,15.006277084350586,0,"[3123652.683584215, 6004888.321092325, 213012306.0083567]","[3, 3, 60]","[3747744.0, 3810816.0, 2715000.0, 3763352.0, 3040800.0, 2924960.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
406,1498401194.6488323,"25/06/2017 22:33:14",91,6,0.22232392577061855,41250000.0,"[0.004906552371182544, 0.00398648233827076, 1.0]","[0.07762449537380697, 0.0769145486655391, 0.845460955960654]",0,3,0,3177296,3177296.0,1.6937392718924136,0,15.007249593734741,0,"[3123652.683584215, 6004888.321092325, 216189602.0083567]","[3, 3, 61]","[3747744.0, 3810816.0, 2715000.0, 3763352.0, 3040800.0, 2924960.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
407,1498401209.656082,"25/06/2017 22:33:29",92,2,0.22151546799151525,41250000.0,"[0.00487362624215171, 0.003959730472211006, 1.0]","[0.07759931129287799, 0.07689408706924214, 0.8455066016378798]",0,2,4.327620029449463,1707192,2399740.868439043,1.2802396952158397,0.012369155883789062,14.995572328567505,8304,"[3123652.683584215, 8404629.189531367, 216189602.0083567]","[3, 4, 61]","[3395560.0, 4026888.0, 2458704.0, 4112320.0, 3160984.0, 3177296.0]","['; gamma used= 0.22151546799151525', 'flipped coin but will not select greedily...', 'choosing randomly']"
408,1498401224.6640234,"25/06/2017 22:33:44",93,7,0.22151546799151525,41250000.0,"[0.00487362624215171, 0.004186389974593349, 1.0]","[0.07733670670821449, 0.07680596482701688, 0.8458573284647687]",-1,3,4.776790142059326,2118424,3108392.147168986,1.6579638087131034,0.008796930313110352,14.998600721359253,0,"[3123652.683584215, 8404629.189531367, 219297994.15552568]","[3, 4, 62]","[2399740.868439043]","['; gamma used= 0.22071864287532608', 'current gain: 2399740.868439043, prev block gain: [3395560.0, 4026888.0, 2458704.0, 4112320.0, 3160984.0, 3177296.0]', ' ----- switch back']"
409,1498401239.671421,"25/06/2017 22:33:59",93,7,0.22071864287532608,41250000.0,"[0.0048467768482950285, 0.004163326648092568, 1.0]","[0.07705810214619506, 0.07652972603213194, 0.8464121718216729]",-1,3,0,3168224,3168224.0,1.6888433504024754,0,15.007781505584717,0,"[3123652.683584215, 8404629.189531367, 222466218.15552568]","[3, 4, 63]","[2399740.868439043]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
410,1498401254.6792026,"25/06/2017 22:34:14",93,7,0.22071864287532608,41250000.0,"[0.004819562853482503, 0.004139950133482885, 1.0]","[0.07703724980321049, 0.0765118141046923, 0.8464509360920972]",-1,3,0,3454104,3454104.0,1.8413640949163668,0,15.006718158721924,0,"[3123652.683584215, 8404629.189531367, 225920322.15552568]","[3, 4, 64]","[2399740.868439043]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
411,1498401269.6859207,"25/06/2017 22:34:29",93,7,0.22071864287532608,41250000.0,"[0.0047900673215868885, 0.0041146138042512485, 1.0]","[0.07701464690276602, 0.07649239846813834, 0.8464929546290956]",-1,3,0,2544696,2544696.0,1.356566643351328,0,15.00668478012085,0,"[3123652.683584215, 8404629.189531367, 228465018.15552568]","[3, 4, 65]","[2399740.868439043]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
412,1498401284.6926055,"25/06/2017 22:34:44",93,7,0.22071864287532608,41250000.0,"[0.0047684530130037974, 0.0040960473569563345, 1.0]","[0.07699808195058981, 0.07647816936104754, 0.8465237486883627]",-1,3,0,3259872,3259872.0,1.7378436764070755,0,15.006514310836792,0,"[3123652.683584215, 8404629.189531367, 231724890.15552568]","[3, 4, 66]","[2399740.868439043]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
413,1498401299.6991198,"25/06/2017 22:34:59",93,7,0.22071864287532608,41250000.0,"[0.004740906532844401, 0.004072385241183641, 1.0]","[0.0769769687393153, 0.07646003335068904, 0.8465629979099957]",-1,3,0,4060584,4060584.0,2.1644934802686504,0,15.007978677749634,0,"[3123652.683584215, 8404629.189531367, 235785474.15552568]","[3, 4, 67]","[2399740.868439043]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
414,1498401314.7070985,"25/06/2017 22:35:14",93,7,0.22071864287532608,41250000.0,"[0.00470681635453344, 0.00404310216250215, 1.0]","[0.07695083709243353, 0.07643758656074456, 0.8466115763468218]",-1,3,0,4241432,4241432.0,2.261154394277199,0,15.006253480911255,0,"[3123652.683584215, 8404629.189531367, 240026906.15552568]","[3, 4, 68]","[2399740.868439043]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
415,1498401329.713352,"25/06/2017 22:35:29",94,7,0.21993316063421828,41250000.0,"[0.004671469608822324, 0.0040127397065961795, 1.0]","[0.07692373876306013, 0.07641430940144257, 0.8466619518354973]",1,3,0,3178816,3178816.0,1.6945395323474546,0,15.007338285446167,0,"[3123652.683584215, 8404629.189531367, 243205722.15552568]","[3, 4, 69]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21993316063421828', 'flipped coin and will select greedily...', 'averageBytePerNet:[1041217.5611947384, 2101157.297382842, 3529807.443463613], numNetworkHighestAverageByte: 1', 'choosing greedily']"
416,1498401344.7206903,"25/06/2017 22:35:44",94,7,0.21993316063421828,41250000.0,"[0.004619167417378336, 0.003967812714038436, 1.0]","[0.07662904225023225, 0.07612476781859183, 0.8472461899311761]",1,3,0,3034152,3034152.0,1.6175857958243989,0,15.005829095840454,0,"[3123652.683584215, 8404629.189531367, 246239874.15552568]","[3, 4, 70]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
417,1498401359.7265193,"25/06/2017 22:35:59",94,7,0.21993316063421828,41250000.0,"[0.004569791740131344, 0.0039253995641690895, 1.0]","[0.07659113793729752, 0.07609220844128642, 0.847316653621416]",1,3,0,3669732,3669732.0,1.956329037055469,0,15.006604433059692,0,"[3123652.683584215, 8404629.189531367, 249909606.15552568]","[3, 4, 71]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
418,1498401374.7331238,"25/06/2017 22:36:14",94,7,0.21993316063421828,41250000.0,"[0.004510777759220174, 0.003874707220158259, 1.0]","[0.07654582551834956, 0.07605328558446829, 0.8474008888971821]",1,3,0,2933172,2933172.0,1.5639959551060765,0,15.0034761428833,0,"[3123652.683584215, 8404629.189531367, 252842778.15552568]","[3, 4, 72]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
419,1498401389.7366,"25/06/2017 22:36:29",94,7,0.21993316063421828,41250000.0,"[0.004464157088267202, 0.003834660589623011, 1.0]","[0.07651002202288495, 0.07602253078567556, 0.8474674471914395]",1,3,0,2294028,2294028.0,1.2228907053415556,0,15.007247924804688,0,"[3123652.683584215, 8404629.189531367, 255136806.15552568]","[3, 4, 73]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
420,1498401404.7438478,"25/06/2017 22:36:44",94,7,0.21993316063421828,41250000.0,"[0.0044280311973969545, 0.0038036288568129694, 1.0]","[0.07648227402009292, 0.0759986955642343, 0.8475190304156729]",1,3,0,2504304,2504304.0,1.3351049615439143,0,15.005885362625122,0,"[3123652.683584215, 8404629.189531367, 257641110.15552568]","[3, 4, 74]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
421,1498401419.7497332,"25/06/2017 22:36:59",94,7,0.21993316063421828,41250000.0,"[0.004388927609969929, 0.0037700393162447415, 1.0]","[0.07645223470636348, 0.07597289213254048, 0.847574873161096]",1,3,0,3016332,3016332.0,1.6080778738702033,0,15.005900144577026,0,"[3123652.683584215, 8404629.189531367, 260657442.15552568]","[3, 4, 75]","[3108392.147168986, 3168224.0, 3454104.0, 2544696.0, 3259872.0, 4060584.0, 4241432.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
422,1498401434.7556334,"25/06/2017 22:37:14",95,2,0.21915874168443503,41250000.0,"[0.00434228710224494, 0.0037299756461460615, 1.0]","[0.07641639987709653, 0.07594211041836492, 0.8476414897045387]",0,1,3.2416162490844727,1921496,2451453.922519711,1.3078856515958945,0.011709213256835938,14.99491286277771,8588,"[5575106.606103926, 8404629.189531367, 260657442.15552568]","[4, 4, 75]","[3178816.0, 3034152.0, 3669732.0, 2933172.0, 2294028.0, 2504304.0, 3016332.0]","['; gamma used= 0.21915874168443503', 'flipped coin but will not select greedily...', 'choosing randomly']"
423,1498401449.7622554,"25/06/2017 22:37:29",96,8,0.21915874168443503,41250000.0,"[0.0045952199870434906, 0.0037299756461460615, 1.0]","[0.07636036416433879, 0.07568966863330542, 0.8479499672023557]",-1,3,4.144773960113525,2148832,2969413.4353685104,1.5838382372891275,0.008752822875976562,14.998569250106812,0,"[5575106.606103926, 8404629.189531367, 263626855.5908942]","[4, 4, 76]","[2451453.922519711]","['; gamma used= 0.21839511618407473', 'current gain: 2451453.922519711, prev block gain: [3178816.0, 3034152.0, 3669732.0, 2933172.0, 2294028.0, 2504304.0, 3016332.0]', ' ----- switch back']"
424,1498401464.7695775,"25/06/2017 22:37:44",96,8,0.21839511618407473,41250000.0,"[0.004571284570334814, 0.0037105470830619334, 1.0]","[0.07609434644448468, 0.07542647282262907, 0.8484791807328862]",-1,3,0,5770568,5770568.0,3.0761769609419463,0,15.007115840911865,0,"[5575106.606103926, 8404629.189531367, 269397423.5908942]","[4, 4, 77]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
425,1498401479.7766933,"25/06/2017 22:37:59",96,8,0.21839511618407473,41250000.0,"[0.004525125990204493, 0.0036730798061454365, 1.0]","[0.07605882177107731, 0.07539763717014228, 0.8485435410587804]",-1,3,0,5487632,5487632.0,2.9253670655855113,0,15.007024765014648,0,"[5575106.606103926, 8404629.189531367, 274885055.5908942]","[4, 4, 78]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
426,1498401494.783718,"25/06/2017 22:38:14",96,8,0.21839511618407473,41250000.0,"[0.004481663045102596, 0.003637800597054913, 1.0]","[0.07602536633107228, 0.07537048113043107, 0.8486041525384966]",-1,3,0,4196304,4196304.0,2.2371617004277398,0,15.005813837051392,0,"[5575106.606103926, 8404629.189531367, 279081359.5908942]","[4, 4, 79]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
427,1498401509.789532,"25/06/2017 22:38:29",96,8,0.21839511618407473,41250000.0,"[0.004448709503173403, 0.003611051951898269, 1.0]","[0.07599999698130773, 0.07534988863278197, 0.8486501143859102]",-1,3,0,4478664,4478664.0,2.3874270212203252,0,15.007500410079956,0,"[5575106.606103926, 8404629.189531367, 283560023.5908942]","[4, 4, 80]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
428,1498401524.7970324,"25/06/2017 22:38:44",96,8,0.21839511618407473,41250000.0,"[0.004413805857650003, 0.0035827203925537605, 1.0]","[0.07597312306321416, 0.0753280748653697, 0.8486988020714161]",-1,3,0,2926408,2926408.0,1.5600534854868207,0,15.00670599937439,0,"[5575106.606103926, 8404629.189531367, 286486431.5908942]","[4, 4, 81]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
429,1498401539.8037384,"25/06/2017 22:38:59",96,8,0.21839511618407473,41250000.0,"[0.0043911474947548115, 0.003564328423938787, 1.0]","[0.07595567554506256, 0.07531391257978282, 0.8487304118751546]",-1,3,0,2704864,2704864.0,1.4420154436640162,0,15.006019592285156,0,"[5575106.606103926, 8404629.189531367, 289191295.5908942]","[4, 4, 82]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
430,1498401554.809758,"25/06/2017 22:39:14",96,8,0.21839511618407473,41250000.0,"[0.004370307940616459, 0.0035474127964755177, 1.0]","[0.07593962730145117, 0.07530088609617534, 0.8487594866023734]",-1,3,0,4730808,4730808.0,2.522091963165093,0,15.005980968475342,0,"[5575106.606103926, 8404629.189531367, 293922103.5908942]","[4, 4, 83]","[2451453.922519711]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
431,1498401569.815739,"25/06/2017 22:39:29",97,9,0.21764202359637289,41250000.0,"[0.00433409702908156, 0.0035180201191867813, 1.0]","[0.07591173893484332, 0.07527824889304875, 0.8488100121721078]",1,3,0,4527704,4527704.0,2.4140527614016056,0,15.004490613937378,0,"[5575106.606103926, 8404629.189531367, 298449807.5908942]","[4, 4, 84]","[2969413.4353685104, 5770568.0, 5487632.0, 4196304.0, 4478664.0, 2926408.0, 2704864.0, 4730808.0]","['; gamma used= 0.21764202359637289', 'flipped coin and will select greedily...', 'averageBytePerNet:[1393776.6515259815, 2101157.297382842, 3541230.1637457134], numNetworkHighestAverageByte: 1', 'choosing greedily']"
432,1498401584.8202295,"25/06/2017 22:39:44",97,9,0.21764202359637289,41250000.0,"[0.0042658509817139105, 0.003462624274081476, 1.0]","[0.07561470901380779, 0.0749905255329276, 0.8493947654532646]",1,3,0,3389768,3389768.0,1.8071000828145043,0,15.006442785263062,0,"[5575106.606103926, 8404629.189531367, 301839575.5908942]","[4, 4, 85]","[2969413.4353685104, 5770568.0, 5487632.0, 4196304.0, 4478664.0, 2926408.0, 2704864.0, 4730808.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
433,1498401599.8266723,"25/06/2017 22:39:59",97,9,0.21764202359637289,41250000.0,"[0.0042154614070661935, 0.0034217226661528923, 1.0]","[0.07557584831221589, 0.0749589820005312, 0.8494651696872529]",1,3,0,4422192,4422192.0,2.357460111689206,0,15.006631851196289,0,"[5575106.606103926, 8404629.189531367, 306261767.5908942]","[4, 4, 86]","[2969413.4353685104, 5770568.0, 5487632.0, 4196304.0, 4478664.0, 2926408.0, 2704864.0, 4730808.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
434,1498401614.8333042,"25/06/2017 22:40:14",97,9,0.21764202359637289,41250000.0,"[0.0041506183227685, 0.003369089032522002, 1.0]","[0.0755258306269344, 0.07491838225808087, 0.8495557871149848]",1,3,0,3586696,3586696.0,1.9121366340712795,0,15.00602388381958,0,"[5575106.606103926, 8404629.189531367, 309848463.5908942]","[4, 4, 87]","[2969413.4353685104, 5770568.0, 5487632.0, 4196304.0, 4478664.0, 2926408.0, 2704864.0, 4730808.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
