"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498892400.0001154,"01/07/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.190411329269409,4277392,5935721.677982563,3.165951115871367,0.0017619132995605469,14.998896598815918,0,"[0, 5935721.677982563, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
429,1498898819.9234066,"01/07/2017 16:46:59",83,10,0.22924892220200552,41250000.0,"[0.007916719167423378, 0.04084146454620711, 1.0]","[0.08193688930657286, 0.10616254519525943, 0.8119005654981678]",-1,2,0,4371480,4371480.0,2.3303123740275624,0,15.00736141204834,0,"[998839.3704111511, 492652410.6667755, 24965580.061284155]","[1, 111, 12]","[2610308.1464208234]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
430,1498898834.930768,"01/07/2017 16:47:14",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04117222292010398, 1.0]","[0.08193505278135109, 0.10639636231533779, 0.8116685849033112]",1,2,0,4940576,4940576.0,2.6339249781994534,0,15.00597333908081,0,"[998839.3704111511, 497592986.6667755, 24965580.061284155]","[1, 112, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22833557019814713', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 4438310.006006987, 2080465.0051070128], numNetworkHighestAverageByte: 1', 'choosing greedily']"
431,1498898849.9367414,"01/07/2017 16:47:29",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.041926752847764835, 1.0]","[0.08163799051802652, 0.10666544259843642, 0.8116965668835372]",1,2,0,6547856,6547856.0,3.490537210708609,0,15.007102012634277,0,"[998839.3704111511, 504140842.6667755, 24965580.061284155]","[1, 113, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
432,1498898864.9438434,"01/07/2017 16:47:44",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04294809752021098, 1.0]","[0.0816323283820894, 0.10738631716232139, 0.8109813544555893]",1,2,0,5797792,5797792.0,3.0905112152048964,0,15.007981777191162,0,"[998839.3704111511, 509938634.6667755, 24965580.061284155]","[1, 114, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
433,1498898879.9518251,"01/07/2017 16:47:59",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04387319520210542, 1.0]","[0.08162720931163729, 0.10803805137016312, 0.8103347393181997]",1,2,0,4574232,4574232.0,2.43857597010826,0,15.006239891052246,0,"[998839.3704111511, 514512866.6667755, 24965580.061284155]","[1, 115, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
434,1498898894.958065,"01/07/2017 16:48:14",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.044617102403383985, 1.0]","[0.08162309939447397, 0.10856130527568832, 0.8098155953298378]",1,2,0,4856592,4856592.0,2.5891352157758614,0,15.006066799163818,0,"[998839.3704111511, 519369458.6667755, 24965580.061284155]","[1, 116, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
435,1498898909.9641318,"01/07/2017 16:48:29",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04542074013189888, 1.0]","[0.08161866600285221, 0.1091257423162968, 0.809255591680851]",1,2,0,5741320,5741320.0,3.0605650022805686,0,15.007215976715088,0,"[998839.3704111511, 525110778.6667755, 24965580.061284155]","[1, 117, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
436,1498898924.9713478,"01/07/2017 16:48:44",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04638946792010126, 1.0]","[0.08161333085030678, 0.10980498700543226, 0.8085816821442611]",1,2,0,6075808,6075808.0,3.2391631639370475,0,15.005870819091797,0,"[998839.3704111511, 531186586.6667755, 24965580.061284155]","[1, 118, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
437,1498898939.9772186,"01/07/2017 16:48:59",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04743714435917476, 1.0]","[0.08160757192181843, 0.11053818470831173, 0.8078542433698699]",1,2,0,5408280,5408280.0,2.883071351596357,0,15.006995916366577,0,"[998839.3704111511, 536594866.6667755, 24965580.061284155]","[1, 119, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
438,1498898954.9842145,"01/07/2017 16:49:14",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.04838960441188243, 1.0]","[0.08160234629786543, 0.11120348476998063, 0.807194168932154]",1,2,0,6495728,6495728.0,3.4626327493935998,0,15.007604837417603,0,"[998839.3704111511, 543090594.6667755, 24965580.061284155]","[1, 120, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
439,1498898969.9918194,"01/07/2017 16:49:29",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.0495588886860247, 1.0]","[0.08159594395042617, 0.11201859932557992, 0.8063854567239939]",1,2,0,6256808,6256808.0,3.3356461165635745,0,15.005927562713623,0,"[998839.3704111511, 549347402.6667755, 24965580.061284155]","[1, 121, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
440,1498898984.997747,"01/07/2017 16:49:44",84,11,0.22833557019814713,41250000.0,"[0.007916719167423378, 0.05071187233350219, 1.0]","[0.08158964470487476, 0.11282058746929574, 0.8055897678258297]",1,2,0,5963376,5963376.0,3.1791528310480692,0,15.00620150566101,0,"[998839.3704111511, 555310778.6667755, 24965580.061284155]","[1, 122, 12]","[3365314.594157609, 5542008.0, 3690440.0, 5537152.0, 6466768.0, 4949264.0, 4483008.0, 5078136.0, 6096112.0, 4371480.0]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
441,1498899000.0039485,"01/07/2017 16:50:00",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.051835740866354896, 1.0]","[0.08158351771973674, 0.11360064428678689, 0.8048158379934766]",1,2,0,5254408,5254408.0,2.800855693754671,0,15.008007764816284,0,"[998839.3704111511, 560565186.6667755, 24965580.061284155]","[1, 123, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22743660195259535', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 4551727.693989963, 2080465.0051070128], numNetworkHighestAverageByte: 1', 'choosing greedily']"
442,1498899015.0119562,"01/07/2017 16:50:15",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.05284264796376856, 1.0]","[0.08128965211285344, 0.11404721020666789, 0.8046631376804787]",1,2,0,5844000,5844000.0,3.1152165587372482,0,15.007624387741089,0,"[998839.3704111511, 566409186.6667755, 24965580.061284155]","[1, 124, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
443,1498899030.0195806,"01/07/2017 16:50:30",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.05398553007319211, 1.0]","[0.08128343946713298, 0.11483817289708106, 0.803878387635786]",1,2,0,5498408,5498408.0,2.9311711356766534,0,15.006719827651978,0,"[998839.3704111511, 571907594.6667755, 24965580.061284155]","[1, 125, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
444,1498899045.0263004,"01/07/2017 16:50:45",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.055083385786705796, 1.0]","[0.08127748416240874, 0.115596372230967, 0.8031261436066244]",1,2,0,6008848,6008848.0,3.2032605396817107,0,15.006829261779785,0,"[998839.3704111511, 577916442.6667755, 24965580.061284155]","[1, 126, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
445,1498899060.0331297,"01/07/2017 16:51:00",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.05630870724797497, 1.0]","[0.0812708519309817, 0.1164407544553884, 0.8022883936136299]",1,2,0,6460976,6460976.0,3.4444432856937426,0,15.006142854690552,0,"[998839.3704111511, 584377418.6667755, 24965580.061284155]","[1, 127, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
446,1498899075.0392725,"01/07/2017 16:51:15",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.05765665395292664, 1.0]","[0.08126357359162083, 0.11736739588025713, 0.801369030528122]",1,2,0,6203232,6203232.0,3.306944038790204,0,15.006560564041138,0,"[998839.3704111511, 590580650.6667755, 24965580.061284155]","[1, 128, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
447,1498899090.045833,"01/07/2017 16:51:30",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.05898118084104877, 1.0]","[0.08125643962407494, 0.11827565661446143, 0.8004679037614636]",1,2,0,6689176,6689176.0,3.566071462069384,0,15.006263494491577,0,"[998839.3704111511, 597269826.6667755, 24965580.061284155]","[1, 129, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
448,1498899105.0520966,"01/07/2017 16:51:45",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.060443584571428614, 1.0]","[0.08124858359190272, 0.1192758469717616, 0.7994755694363357]",1,2,0,5762176,5762176.0,3.071697835422843,0,15.007142782211304,0,"[998839.3704111511, 603032002.6667755, 24965580.061284155]","[1, 130, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
449,1498899120.0592394,"01/07/2017 16:52:00",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.06173236252992102, 1.0]","[0.0812416780843494, 0.12015502133302464, 0.7986033005826259]",1,2,0,5485024,5485024.0,2.9241885342079006,0,15.005938053131104,0,"[998839.3704111511, 608517026.6667755, 24965580.061284155]","[1, 131, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
450,1498899135.0651774,"01/07/2017 16:52:15",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.06298467206377169, 1.0]","[0.08123498390333483, 0.12100729066619562, 0.7977577254304695]",1,2,0,4766976,4766976.0,2.541343026485401,0,15.006163120269775,0,"[998839.3704111511, 613284002.6667755, 24965580.061284155]","[1, 132, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
451,1498899150.0713406,"01/07/2017 16:52:30",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.06409365639276833, 1.0]","[0.08122906892023661, 0.12176035645420774, 0.7970105746255557]",1,2,0,5802776,5802776.0,3.093274470640123,0,15.00746488571167,0,"[998839.3704111511, 619086778.6667755, 24965580.061284155]","[1, 133, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
452,1498899165.0788054,"01/07/2017 16:52:45",85,12,0.22743660195259535,41250000.0,"[0.007916719167423378, 0.06546999285792446, 1.0]","[0.08122174495990649, 0.12269280611057956, 0.796085448929514]",1,2,0,6127136,6127136.0,3.266317051135327,0,15.006837129592896,0,"[998839.3704111511, 625213914.6667755, 24965580.061284155]","[1, 134, 12]","[4940576.0, 6547856.0, 5797792.0, 4574232.0, 4856592.0, 5741320.0, 6075808.0, 5408280.0, 6495728.0, 6256808.0, 5963376.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
453,1498899180.0856426,"01/07/2017 16:53:00",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.06695535518348775, 1.0]","[0.08121386187906783, 0.12369644016754135, 0.7950896979533909]",1,2,0,6264048,6264048.0,3.339441724397302,0,15.006216049194336,0,"[998839.3704111511, 631477962.6667755, 24965580.061284155]","[1, 135, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22655162567980835', 'flipped coin and will select greedily...', 'averageBytePerNet:[998839.3704111511, 4665775.482587877, 2080465.0051070128], numNetworkHighestAverageByte: 1', 'choosing greedily']"
454,1498899195.0918586,"01/07/2017 16:53:15",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.06850270826176082, 1.0]","[0.08092162784740276, 0.12450401389990562, 0.7945743582526915]",1,2,0,6162688,6162688.0,3.285305702269068,0,15.006671667098999,0,"[998839.3704111511, 637640650.6667755, 24965580.061284155]","[1, 136, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
455,1498899210.0985303,"01/07/2017 16:53:30",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07005991534022099, 1.0]","[0.0809134012345062, 0.12555138472425792, 0.7935352140412358]",1,2,0,5123024,5123024.0,2.7312369746789624,0,15.005725383758545,0,"[998839.3704111511, 642763674.6667755, 24965580.061284155]","[1, 137, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
456,1498899225.1042557,"01/07/2017 16:53:45",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07138132717555358, 1.0]","[0.08090643892987558, 0.12643779020268192, 0.7926557708674425]",1,2,0,5661680,5661680.0,3.0180230156429597,0,15.007652282714844,0,"[998839.3704111511, 648425354.6667755, 24965580.061284155]","[1, 138, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
457,1498899240.111908,"01/07/2017 16:54:00",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07287068877700086, 1.0]","[0.08089861213317306, 0.1274342584475638, 0.7916671294192632]",1,2,0,5221488,5221488.0,2.7835553151552745,0,15.006672859191895,0,"[998839.3704111511, 653646842.6667755, 24965580.061284155]","[1, 139, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
458,1498899255.1185808,"01/07/2017 16:54:15",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07427178377449759, 1.0]","[0.08089126885536943, 0.12836916750714378, 0.7907395636374868]",1,2,0,6863520,6863520.0,3.6588969469103265,0,15.006752252578735,0,"[998839.3704111511, 660510362.6667755, 24965580.061284155]","[1, 140, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
459,1498899270.125333,"01/07/2017 16:54:30",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07615455030984909, 1.0]","[0.08088143098064897, 0.12962167605293445, 0.7894968929664166]",1,2,0,6125040,6125040.0,3.2653535631786523,0,15.00612998008728,0,"[998839.3704111511, 666635402.6667755, 24965580.061284155]","[1, 141, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
460,1498899285.131463,"01/07/2017 16:54:45",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07787500525711234, 1.0]","[0.08087247105284674, 0.13076240882915385, 0.7883651201179994]",1,2,0,4223816,4223816.0,2.2517888326548094,0,15.00608205795288,0,"[998839.3704111511, 670859218.6667755, 24965580.061284155]","[1, 142, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
461,1498899300.137545,"01/07/2017 16:55:00",86,14,0.22655162567980835,41250000.0,"[0.007916719167423378, 0.07908401852062294, 1.0]","[0.08086619162221814, 0.1315618742369285, 0.7875719341408532]",1,2,0,4591608,4591608.0,2.4477344704939807,0,15.006882667541504,0,"[998839.3704111511, 675450826.6667755, 24965580.061284155]","[1, 143, 12]","[5254408.0, 5844000.0, 5498408.0, 6008848.0, 6460976.0, 6203232.0, 6689176.0, 5762176.0, 5485024.0, 4766976.0, 5802776.0, 6127136.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
