"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498892400.0001488,"01/07/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.4241862297058105,1741944,2470746.9359793756,1.3178521845864304,0.0023148059844970703,14.998628616333008,0,"[2470746.9359793756, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
296,1498896825.2181928,"01/07/2017 16:13:45",61,24,0.2540329520093663,41250000.0,"[0.015622640441545842, 1.0, 0.03612095831651028]","[0.09532094556604549, 0.794792565013486, 0.1098864894204685]",-1,2,0,5639960,5639960.0,3.0056357687846385,0,15.011692523956299,0,"[14765753.390414475, 1290401236.8768818, 17466774.877103075]","[8, 261, 7]","[1236870.4577884802]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
297,1498896840.2298853,"01/07/2017 16:14:00",61,24,0.2540329520093663,41250000.0,"[0.015443776297294508, 1.0, 0.03570740823046724]","[0.09520003435069506, 0.795193033899386, 0.10960693174991896]",-1,2,0,5531360,5531360.0,2.9482767544417756,0,15.009065866470337,0,"[14765753.390414475, 1295932596.8768818, 17466774.877103075]","[8, 262, 7]","[1236870.4577884802]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
298,1498896855.2389512,"01/07/2017 16:14:15",61,24,0.2540329520093663,41250000.0,"[0.01527034546397372, 1.0, 0.035306420450929125]","[0.0950826658129567, 0.7955817691164754, 0.10933556507056796]",-1,2,0,5251896,5251896.0,2.7989729604226787,0,15.010923147201538,0,"[14765753.390414475, 1301184492.8768818, 17466774.877103075]","[8, 263, 7]","[1236870.4577884802]","['; gamma used= 0.25265977409642826', 'no selection ----- in the middle of a block']"
299,1498896870.2498744,"01/07/2017 16:14:30",62,3,0.25265977409642826,41250000.0,"[0.015107479799243938, 1.0, 0.0349298602971634]","[0.09497233028941822, 0.795947210354152, 0.10908045935642983]",0,1,5.06246280670166,936856,1414584.188883996,0.7549340423820315,0.0189056396484375,14.990281105041504,0,"[16180337.57929847, 1301184492.8768818, 17466774.877103075]","[9, 263, 7]","[3145636.65452119, 4372960.0, 4304968.0, 4962296.0, 5374912.0, 6107664.0, 3884984.0, 3772040.0, 4496072.0, 4383672.0, 4081304.0, 4164448.0, 4161552.0, 3886432.0, 4423736.0, 5009984.0, 6828768.0, 4152864.0, 4975776.0, 4668192.0, 3984608.0, 5639960.0, 5531360.0, 5251896.0]","['; gamma used= 0.25265977409642826', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
300,1498896885.259061,"01/07/2017 16:14:45",63,26,0.25265977409642826,41250000.0,"[0.015571442758230507, 1.0, 0.0349298602971634]","[0.09486958520448857, 0.7964642345360243, 0.10866618025948704]",-1,2,4.026232481002808,2103944,2876047.8729718393,1.5341466278758602,0.013564586639404297,14.997512340545654,1480,"[16180337.57929847, 1304060540.7498536, 17466774.877103075]","[9, 264, 7]","[1414584.188883996]","['; gamma used= 0.25131581370971795', 'current gain: 1414584.188883996, prev block gain: [6828768.0, 4152864.0, 4975776.0, 4668192.0, 3984608.0, 5639960.0, 5531360.0, 5251896.0]', ' ----- switch back']"
301,1498896900.270138,"01/07/2017 16:15:00",63,26,0.25131581370971795,41250000.0,"[0.01548123192214825, 1.0, 0.034727499350232005]","[0.09438915832875493, 0.7974770817778332, 0.10813375989341195]",-1,2,0,4968088,4968088.0,2.6475844415815617,0,15.011685132980347,0,"[16180337.57929847, 1309028628.7498536, 17466774.877103075]","[9, 265, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
302,1498896915.2818232,"01/07/2017 16:15:15",63,26,0.25131581370971795,41250000.0,"[0.015326631023750797, 1.0, 0.034380698615920816]","[0.09428397923551915, 0.7978181986123528, 0.10789782215212809]",-1,2,0,5783312,5783312.0,3.082344857119544,0,15.010162115097046,0,"[16180337.57929847, 1314811940.7498536, 17466774.877103075]","[9, 266, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
303,1498896930.2919853,"01/07/2017 16:15:30",63,26,0.25131581370971795,41250000.0,"[0.01514860497002631, 1.0, 0.0339813505733276]","[0.094162738849293, 0.7982114054321977, 0.10762585571850941]",-1,2,0,6630808,6630808.0,3.5340409241964545,0,15.010144233703613,0,"[16180337.57929847, 1321442748.7498536, 17466774.877103075]","[9, 267, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
304,1498896945.3021295,"01/07/2017 16:15:45",63,26,0.25131581370971795,41250000.0,"[0.014947033840172074, 1.0, 0.03352918621610847]","[0.09402530246500072, 0.7986571391128686, 0.10731755842213077]",-1,2,0,6380624,6380624.0,3.400482988962887,0,15.01110053062439,0,"[16180337.57929847, 1327823372.7498536, 17466774.877103075]","[9, 268, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
305,1498896960.31323,"01/07/2017 16:16:00",63,26,0.25131581370971795,41250000.0,"[0.01475560079041873, 1.0, 0.03309976360010778]","[0.09389461971778665, 0.7990809693978098, 0.10702441088440348]",-1,2,0,7382200,7382200.0,3.9340368994642856,0,15.011958837509155,0,"[16180337.57929847, 1335205572.7498536, 17466774.877103075]","[9, 269, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
306,1498896975.3251889,"01/07/2017 16:16:15",63,26,0.25131581370971795,41250000.0,"[0.0145371754120511, 1.0, 0.03260979179272958]","[0.09374532123999949, 0.7995651742200287, 0.10668950453997189]",-1,2,0,8027712,8027712.0,4.278786617180073,0,15.009324312210083,0,"[16180337.57929847, 1343233284.7498536, 17466774.877103075]","[9, 270, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
307,1498896990.3345132,"01/07/2017 16:16:30",63,26,0.25131581370971795,41250000.0,"[0.014303318738623992, 1.0, 0.03208520450437118]","[0.09358525106339508, 0.8000843138157837, 0.1063304351208213]",-1,2,0,5558872,5558872.0,2.962912718724303,0,15.009208917617798,0,"[16180337.57929847, 1348792156.7498536, 17466774.877103075]","[9, 271, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
308,1498897005.343722,"01/07/2017 16:16:45",63,26,0.25131581370971795,41250000.0,"[0.014143590390371342, 1.0, 0.031726901874577114]","[0.09347578679313634, 0.8004393283363972, 0.10608488487046652]",-1,2,0,6827320,6827320.0,3.638771349401721,0,15.010165452957153,0,"[16180337.57929847, 1355619476.7498536, 17466774.877103075]","[9, 272, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
309,1498897020.3538876,"01/07/2017 16:17:00",63,26,0.25131581370971795,41250000.0,"[0.01394985312952651, 1.0, 0.031292310452270516]","[0.09334287008153792, 0.8008704038146158, 0.10578672610384633]",-1,2,0,5341672,5341672.0,2.8468860255435593,0,15.010567903518677,0,"[16180337.57929847, 1360961148.7498536, 17466774.877103075]","[9, 273, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
310,1498897035.3644555,"01/07/2017 16:17:15",63,26,0.25131581370971795,41250000.0,"[0.013800126010221491, 1.0, 0.030956442579188774]","[0.09324003774548209, 0.8012039096462642, 0.10555605260825372]",-1,2,0,5004288,5004288.0,2.6670597051783793,0,15.010651588439941,0,"[16180337.57929847, 1365965436.7498536, 17466774.877103075]","[9, 274, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
311,1498897050.375107,"01/07/2017 16:17:30",63,26,0.25131581370971795,41250000.0,"[0.0136613141063983, 1.0, 0.0306450597174071]","[0.09314461653203898, 0.8015133797251017, 0.10534200374285926]",-1,2,0,3709776,3709776.0,1.9772906067673623,0,15.009532690048218,0,"[16180337.57929847, 1369675212.7498536, 17466774.877103075]","[9, 275, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
312,1498897065.3846397,"01/07/2017 16:17:45",63,26,0.25131581370971795,41250000.0,"[0.01355931213339701, 1.0, 0.030416248892213213]","[0.09307444651615264, 0.8017409551201823, 0.1051845983636651]",-1,2,0,4442464,4442464.0,2.3677895394357913,0,15.009658336639404,0,"[16180337.57929847, 1374117676.7498536, 17466774.877103075]","[9, 276, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
313,1498897080.394298,"01/07/2017 16:18:00",63,26,0.25131581370971795,41250000.0,"[0.013438166153223465, 1.0, 0.03014449423025113]","[0.09299104900600856, 0.8020114299245562, 0.1049975210694353]",-1,2,0,7132848,7132848.0,3.801847128902145,0,15.009226322174072,0,"[16180337.57929847, 1381250524.7498536, 17466774.877103075]","[9, 277, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
314,1498897095.4035244,"01/07/2017 16:18:15",63,26,0.25131581370971795,41250000.0,"[0.01324591343569012, 1.0, 0.029713232935491513]","[0.09285857227613656, 0.8024410784540424, 0.10470034926982102]",-1,2,0,6891064,6891064.0,3.672663163576091,0,15.010500431060791,0,"[16180337.57929847, 1388141588.7498536, 17466774.877103075]","[9, 278, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
315,1498897110.4140248,"01/07/2017 16:18:30",63,26,0.25131581370971795,41250000.0,"[0.013062790170644854, 1.0, 0.02930245082849564]","[0.09273223905527855, 0.8028508023551333, 0.10441695858958826]",-1,2,0,4426504,4426504.0,2.358973133663621,0,15.011630058288574,0,"[16180337.57929847, 1392568092.7498536, 17466774.877103075]","[9, 279, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
316,1498897125.425655,"01/07/2017 16:18:45",63,26,0.25131581370971795,41250000.0,"[0.012946497796894845, 1.0, 0.029041583776432258]","[0.0926519364146756, 0.8031112398786308, 0.10423682370669361]",-1,2,0,4171688,4171688.0,2.2229167108070262,0,15.013384819030762,0,"[16180337.57929847, 1396739780.7498536, 17466774.877103075]","[9, 280, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
317,1498897140.4390397,"01/07/2017 16:19:00",63,26,0.25131581370971795,41250000.0,"[0.012837847687801832, 1.0, 0.028797859852399302]","[0.09257685839315351, 0.8033547329175582, 0.10406840868928824]",-1,2,0,4751616,4751616.0,2.532536470600255,0,15.009824514389038,0,"[16180337.57929847, 1401491396.7498536, 17466774.877103075]","[9, 281, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
318,1498897155.4488642,"01/07/2017 16:19:15",63,26,0.25131581370971795,41250000.0,"[0.012715203893449174, 1.0, 0.02852274529368007]","[0.0924920495782913, 0.803629784865385, 0.1038781655563236]",-1,2,0,8932304,8932304.0,4.760192530769977,0,15.01166844367981,0,"[16180337.57929847, 1410423700.7498536, 17466774.877103075]","[9, 282, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
319,1498897170.4605327,"01/07/2017 16:19:30",63,26,0.25131581370971795,41250000.0,"[0.01248781508667101, 1.0, 0.028012666723747828]","[0.09233463749294998, 0.8041403037395723, 0.10352505876747767]",-1,2,0,8347432,8347432.0,4.449046286980444,0,15.009836196899414,0,"[16180337.57929847, 1418771132.7498536, 17466774.877103075]","[9, 283, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
320,1498897185.4703689,"01/07/2017 16:19:45",63,26,0.25131581370971795,41250000.0,"[0.01227899251784174, 1.0, 0.027544235938665583]","[0.09218988138530493, 0.804609776746975, 0.10320034186772024]",-1,2,0,6104736,6104736.0,3.25371979251822,0,15.009862899780273,0,"[16180337.57929847, 1424875868.7498536, 17466774.877103075]","[9, 284, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
321,1498897200.4802318,"01/07/2017 16:20:00",63,26,0.25131581370971795,41250000.0,"[0.012128488136745849, 1.0, 0.027206624511939448]","[0.09208543454867457, 0.8049485187268763, 0.10296604672444902]",-1,2,0,6526136,6526136.0,3.478332757686293,0,15.00980257987976,0,"[16180337.57929847, 1431402004.7498536, 17466774.877103075]","[9, 285, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
322,1498897215.4900343,"01/07/2017 16:20:15",63,26,0.25131581370971795,41250000.0,"[0.01196963425183716, 1.0, 0.026850283478313048]","[0.09197508686121461, 0.8053063983461514, 0.10271851479263402]",-1,2,0,4818944,4818944.0,2.568440245561021,0,15.009713411331177,0,"[16180337.57929847, 1436220948.7498536, 17466774.877103075]","[9, 286, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
323,1498897230.4997478,"01/07/2017 16:20:30",63,26,0.25131581370971795,41250000.0,"[0.011853672359153586, 1.0, 0.02659015776137581]","[0.0918944649145507, 0.8055678714430639, 0.10253766364238545]",-1,2,0,6731752,6731752.0,3.8441856224171933,0,14.009213209152222,0,"[16180337.57929847, 1442952700.7498536, 17466774.877103075]","[9, 287, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
324,1498897244.508961,"01/07/2017 16:20:44",63,26,0.25131581370971795,41250000.0,"[0.011693559548564313, 1.0, 0.026230992705670655]","[0.09178305122696595, 0.8059292083139368, 0.10228774045909725]",-1,2,0,7866984,7866984.0,4.192901144734807,0,15.010101556777954,0,"[16180337.57929847, 1450819684.7498536, 17466774.877103075]","[9, 288, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
325,1498897259.5190625,"01/07/2017 16:20:59",63,26,0.25131581370971795,41250000.0,"[0.011509184022911746, 1.0, 0.025817401527688376]","[0.09165461627105165, 0.8063457485621489, 0.10199963516679941]",-1,2,0,3997928,3997928.0,2.13080156963309,0,15.010043382644653,0,"[16180337.57929847, 1454817612.7498536, 17466774.877103075]","[9, 289, 7]","[1414584.188883996]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
326,1498897274.529106,"01/07/2017 16:21:14",64,29,0.25,41250000.0,"[0.011416603065450047, 1.0, 0.02560972392449355]","[0.09159006903640923, 0.8065550881531346, 0.1018548428104562]",0,2,0,2746856,2746856.0,1.4640668569878965,0,15.009456634521484,0,"[16180337.57929847, 1457564468.7498536, 17466774.877103075]","[9, 290, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.25', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
327,1498897289.5385625,"01/07/2017 16:21:29",64,29,0.25,41250000.0,"[0.01133872706356206, 1.0, 0.02543503247754903]","[0.09112027796047847, 0.8075446844676302, 0.10133503757189134]",0,2,0,2971296,2971296.0,1.5837115901887928,0,15.009278297424316,0,"[16180337.57929847, 1460535764.7498536, 17466774.877103075]","[9, 291, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
328,1498897304.5478408,"01/07/2017 16:21:44",64,29,0.25,41250000.0,"[0.011255085956213714, 1.0, 0.025247408746072154]","[0.0910618026855788, 0.8077343314788165, 0.10120386583560478]",0,2,0,3134920,3134920.0,1.6707747835211721,0,15.010616779327393,0,"[16180337.57929847, 1463670684.7498536, 17466774.877103075]","[9, 292, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
329,1498897319.5584576,"01/07/2017 16:21:59",64,29,0.25,41250000.0,"[0.011167507676621518, 1.0, 0.025050953149842677]","[0.09100054203856635, 0.8079330120088213, 0.10106644595261238]",0,2,0,4050056,4050056.0,2.158481163183923,0,15.010762453079224,0,"[16180337.57929847, 1467720740.7498536, 17466774.877103075]","[9, 293, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
330,1498897334.56922,"01/07/2017 16:22:14",64,29,0.25,41250000.0,"[0.011055371954172324, 1.0, 0.024799410297951095]","[0.0909220545140901, 0.808187562747708, 0.10089038273820174]",0,2,0,3032112,3032112.0,1.6161542089492815,0,15.009023189544678,0,"[16180337.57929847, 1470752852.7498536, 17466774.877103075]","[9, 294, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
331,1498897349.5782433,"01/07/2017 16:22:29",64,29,0.25,41250000.0,"[0.01097215816729565, 1.0, 0.024612745131753582]","[0.09086377478197011, 0.8083765755745526, 0.10075964964347733]",0,2,0,2998808,2998808.0,1.5983555541003616,0,15.009466409683228,0,"[16180337.57929847, 1473751660.7498536, 17466774.877103075]","[9, 295, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
332,1498897364.5877097,"01/07/2017 16:22:44",64,29,0.25,41250000.0,"[0.010890474466403004, 1.0, 0.0244295122544258]","[0.09080653711224763, 0.8085622087846359, 0.10063125410311648]",0,2,0,3385424,3385424.0,1.8043487678517205,0,15.010064840316772,0,"[16180337.57929847, 1477137084.7498536, 17466774.877103075]","[9, 296, 7]","[2876047.8729718393, 4968088.0, 5783312.0, 6630808.0, 6380624.0, 7382200.0, 8027712.0, 5558872.0, 6827320.0, 5341672.0, 5004288.0, 3709776.0, 4442464.0, 7132848.0, 6891064.0, 4426504.0, 4171688.0, 4751616.0, 8932304.0, 8347432.0, 6104736.0, 6526136.0, 4818944.0, 6731752.0, 7866984.0, 3997928.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
