"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.000068,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.171282529830933,463360,641855.0609348549,0.34233127995209583,0.00087738037109375,14.999624013900757,0,"[641855.0609348549, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
295,1498637609.7459588,"28/06/2017 16:13:29",114,7,0.20623627196928387,41250000.0,"[1.0, 0.13526294681883622, 0.5595352923273159]","[0.5372522612299918, 0.13194422820559204, 0.33080351056441604]",1,3,0,12270352,12270352.0,6.542060443997395,0,15.00487756729126,0,"[24342602.95225852, 7102057.828105625, 610514202.9403908]","[6, 2, 74]","[9870760.0, 9454120.0, 10331352.0, 9452544.0, 11230688.0, 13058064.0, 10851312.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
296,1498637624.7508364,"28/06/2017 16:13:44",114,7,0.20623627196928387,41250000.0,"[1.0, 0.13526294681883622, 0.5828245301038358]","[0.5308987888614526, 0.13108483881049138, 0.3380163723280559]",1,3,0,11778032,11778032.0,6.280080050869,0,15.003671169281006,0,"[24342602.95225852, 7102057.828105625, 622292234.9403908]","[6, 2, 75]","[9870760.0, 9454120.0, 10331352.0, 9452544.0, 11230688.0, 13058064.0, 10851312.0]","['; gamma used= 0.20563674454038525', 'no selection ----- in the middle of a block']"
297,1498637639.7545075,"28/06/2017 16:13:59",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.6060906338942644]","[0.5247213198918304, 0.13024925615377836, 0.3450294239543913]",0,3,0,10874480,10874480.0,5.797989938871532,0,15.004482746124268,0,"[24342602.95225852, 7102057.828105625, 633166714.9403908]","[6, 2, 76]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20563674454038525', 'flipped coin but will not select greedily...', 'choosing randomly']"
298,1498637654.7589903,"28/06/2017 16:14:14",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.6385829975594758]","[0.5165018828887369, 0.1289666517687803, 0.35453146534248275]",0,3,0,9130056,9130056.0,4.867812823849165,0,15.004777431488037,0,"[24342602.95225852, 7102057.828105625, 642296770.9403908]","[6, 2, 77]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
299,1498637669.7637677,"28/06/2017 16:14:29",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.6672044969644274]","[0.5093856185068327, 0.12800408487814202, 0.3626102966150253]",0,3,0,7448096,7448096.0,3.9711922405599926,0,15.004251718521118,0,"[24342602.95225852, 7102057.828105625, 649744866.9403908]","[6, 2, 78]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
300,1498637684.7680194,"28/06/2017 16:14:44",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.6915008023972936]","[0.5035197348350644, 0.12721064816700214, 0.3692696169979336]",0,3,0,8075496,8075496.0,4.30587701757066,0,15.003672361373901,0,"[24342602.95225852, 7102057.828105625, 657820362.9403908]","[6, 2, 79]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
301,1498637699.7716918,"28/06/2017 16:14:59",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.7188444355457413]","[0.49710199699583096, 0.1263425660349567, 0.3765554369692124]",0,3,0,8456320,8456320.0,4.508967328517043,0,15.003559589385986,0,"[24342602.95225852, 7102057.828105625, 666276682.9403908]","[6, 2, 80]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
302,1498637714.7752514,"28/06/2017 16:15:14",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.7486371722244375]","[0.4903215135027899, 0.12542541785683148, 0.38425306864037867]",0,3,0,9959344,9959344.0,5.309144695704659,0,15.007078647613525,0,"[24342602.95225852, 7102057.828105625, 676236026.9403908]","[6, 2, 81]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
303,1498637729.78233,"28/06/2017 16:15:29",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.7853125922326856]","[0.482263484043055, 0.12433546504655474, 0.3934010509103903]",0,3,0,13089224,13089224.0,6.977638739096749,0,15.007052659988403,0,"[24342602.95225852, 7102057.828105625, 689325250.9403908]","[6, 2, 82]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
304,1498637744.7893827,"28/06/2017 16:15:44",115,8,0.20563674454038525,41250000.0,"[1.0, 0.13526294681883622, 0.8362601503534263]","[0.47156719494851623, 0.12288865346360124, 0.40554415158788254]",0,3,0,11158288,11158288.0,5.949360315996905,0,15.004353284835815,0,"[24342602.95225852, 7102057.828105625, 700483538.9403908]","[6, 2, 83]","[9064480.0, 9071720.0, 11277408.0, 11401168.0, 8381024.0, 12270352.0, 11778032.0]","['; gamma used= 0.20504412815784637', 'no selection ----- in the middle of a block']"
305,1498637759.793736,"28/06/2017 16:15:59",116,9,0.20504412815784637,41250000.0,"[1.0, 0.13526294681883622, 0.8822935199865537]","[0.46236718662998083, 0.12164423322767834, 0.4159885801423409]",1,3,0,11195096,11195096.0,5.968107779501581,0,15.00656008720398,0,"[24342602.95225852, 7102057.828105625, 711678634.9403908]","[6, 2, 84]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.20504412815784637', 'flipped coin and will select greedily...', 'averageBytePerNet:[4057100.492043087, 3551028.9140528124, 8439560.710125191], numNetworkHighestAverageByte: 1', 'choosing greedily']"
306,1498637774.800296,"28/06/2017 16:16:14",116,9,0.20504412815784637,41250000.0,"[1.0, 0.13526294681883622, 0.915543245320036]","[0.4560693371950554, 0.12062350067687566, 0.423307162128069]",1,3,0,9131928,9131928.0,4.868988151108079,0,15.004231214523315,0,"[24342602.95225852, 7102057.828105625, 720810562.9403908]","[6, 2, 85]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
307,1498637789.8045273,"28/06/2017 16:16:29",116,9,0.20504412815784637,41250000.0,"[1.0, 0.13526294681883622, 0.9435911102987559]","[0.45083557309318084, 0.11991556632150147, 0.42924886058531764]",1,3,0,10590672,10590672.0,5.647041391054361,0,15.003498315811157,0,"[24342602.95225852, 7102057.828105625, 731401234.9403908]","[6, 2, 86]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
308,1498637804.8080256,"28/06/2017 16:16:44",116,9,0.20504412815784637,41250000.0,"[1.0, 0.13526294681883622, 0.9771972177127333]","[0.44474765726560467, 0.11909209688667848, 0.4361602458477169]",1,3,0,7908976,7908976.0,4.21646925283609,0,15.005874395370483,0,"[24342602.95225852, 7102057.828105625, 739310210.9403908]","[6, 2, 87]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
309,1498637819.8139,"28/06/2017 16:16:59",116,9,0.20504412815784637,41250000.0,"[0.9969372536283077, 0.13484867071924242, 1.0]","[0.44019066826672015, 0.11847570512606834, 0.44133362660721137]",1,3,0,7549936,7549936.0,4.025714959523398,0,15.003418922424316,0,"[24342602.95225852, 7102057.828105625, 746860146.9403908]","[6, 2, 88]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
310,1498637834.817319,"28/06/2017 16:17:14",116,9,0.20504412815784637,41250000.0,"[0.9723735128175616, 0.1315261067522868, 1.0]","[0.4358336552419789, 0.11788636270501379, 0.44627998205300745]",1,3,0,9633704,9633704.0,5.135381026112445,0,15.007578134536743,0,"[24342602.95225852, 7102057.828105625, 756493850.9403908]","[6, 2, 89]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
311,1498637849.824897,"28/06/2017 16:17:29",116,9,0.20504412815784637,41250000.0,"[0.941907071739976, 0.12740512615305014, 1.0]","[0.4302664959242425, 0.1171333323302868, 0.4526001717454706]",1,3,0,7309280,7309280.0,3.8970619111508533,0,15.004698753356934,0,"[24342602.95225852, 7102057.828105625, 763803130.9403908]","[6, 2, 90]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
312,1498637864.8295958,"28/06/2017 16:17:44",116,9,0.20504412815784637,41250000.0,"[0.9194300875409884, 0.12436482303469465, 1.0]","[0.4260384697558759, 0.1165614370515264, 0.4574000931925978]",1,3,0,11243720,11243720.0,5.9950879212241475,0,15.003910064697266,0,"[24342602.95225852, 7102057.828105625, 775046850.9403908]","[6, 2, 91]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
313,1498637879.8335059,"28/06/2017 16:17:59",116,9,0.20504412815784637,41250000.0,"[0.8858968537582642, 0.11982901901687842, 1.0]","[0.41953074008602576, 0.1156811823592821, 0.46478807755469204]",1,3,0,12648280,12648280.0,6.743764938619158,0,15.004413843154907,0,"[24342602.95225852, 7102057.828105625, 787695130.9403908]","[6, 2, 92]","[10874480.0, 9130056.0, 7448096.0, 8075496.0, 8456320.0, 9959344.0, 13089224.0, 11158288.0]","['; gamma used= 0.2044582845988404', 'no selection ----- in the middle of a block']"
314,1498637894.8379197,"28/06/2017 16:18:14",117,9,0.2044582845988404,41250000.0,"[0.8496341534005722, 0.11492401930688854, 1.0]","[0.4122094666231214, 0.11469088533622311, 0.47309964804065546]",1,3,0,9418336,9418336.0,5.021327780617425,0,15.00533151626587,0,"[24342602.95225852, 7102057.828105625, 797113466.9403908]","[6, 2, 93]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.2044582845988404', 'flipped coin and will select greedily...', 'averageBytePerNet:[4057100.492043087, 3551028.9140528124, 8561903.597178161], numNetworkHighestAverageByte: 1', 'choosing greedily']"
315,1498637909.8432512,"28/06/2017 16:18:29",117,9,0.2044582845988404,41250000.0,"[0.8236719128877981, 0.11141229014911133, 1.0]","[0.40682992963444364, 0.11379627995671374, 0.4793737904088426]",1,3,0,8997328,8997328.0,4.796178313952477,0,15.007495403289795,0,"[24342602.95225852, 7102057.828105625, 806110794.9403908]","[6, 2, 94]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
316,1498637924.8507466,"28/06/2017 16:18:44",117,9,0.2044582845988404,41250000.0,"[0.7996114739109056, 0.10815780427134208, 1.0]","[0.40164124990588174, 0.1130944438465293, 0.48526430624758893]",1,3,0,11168424,11168424.0,5.955153910368376,0,15.003372430801392,0,"[24342602.95225852, 7102057.828105625, 817279218.9403908]","[6, 2, 95]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
317,1498637939.854119,"28/06/2017 16:18:59",117,9,0.2044582845988404,41250000.0,"[0.7707205239569025, 0.10424992924416811, 1.0]","[0.39521110767565604, 0.11222468386000473, 0.4925642084643392]",1,3,0,10904888,10904888.0,5.814583721220587,0,15.003499507904053,0,"[24342602.95225852, 7102057.828105625, 828184106.9403908]","[6, 2, 96]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
318,1498637954.8576186,"28/06/2017 16:19:14",117,9,0.2044582845988404,41250000.0,"[0.7435187978638982, 0.10057054361426952, 1.0]","[0.38894786681054055, 0.11137749944395305, 0.4996746337455063]",1,3,0,9894184,9894184.0,5.274602828776706,0,15.006527423858643,0,"[24342602.95225852, 7102057.828105625, 838078290.9403908]","[6, 2, 97]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
319,1498637969.864146,"28/06/2017 16:19:29",117,9,0.2044582845988404,41250000.0,"[0.7196698459825067, 0.09734466410425188, 1.0]","[0.3832814570010759, 0.1106110441552417, 0.5061074988436824]",1,3,0,11502912,11502912.0,6.133359654115691,0,15.00373387336731,0,"[24342602.95225852, 7102057.828105625, 849581202.9403908]","[6, 2, 98]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
320,1498637984.8678799,"28/06/2017 16:19:44",117,9,0.2044582845988404,41250000.0,"[0.692903186285738, 0.09372412683716998, 1.0]","[0.37671727144049516, 0.10972315307285191, 0.5135595754866529]",1,3,0,11226344,11226344.0,5.9853951390298565,0,15.004982948303223,0,"[24342602.95225852, 7102057.828105625, 860807546.9403908]","[6, 2, 99]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
321,1498637999.8728628,"28/06/2017 16:19:59",117,9,0.2044582845988404,41250000.0,"[0.6677402899441975, 0.09032051932751631, 1.0]","[0.3703394581196958, 0.10886047124882015, 0.520800070631484]",1,3,0,13824840,13824840.0,7.371196961671019,0,15.004173755645752,0,"[24342602.95225852, 7102057.828105625, 874632386.9403908]","[6, 2, 100]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
322,1498638014.8770366,"28/06/2017 16:20:14",117,9,0.2044582845988404,41250000.0,"[0.6380050823330444, 0.08629844752176186, 1.0]","[0.36253033263515577, 0.1078041859237032, 0.5296654814411411]",1,3,0,10547200,10547200.0,5.623523492714111,0,15.004400730133057,0,"[24342602.95225852, 7102057.828105625, 885179586.9403908]","[6, 2, 101]","[11195096.0, 9131928.0, 10590672.0, 7908976.0, 7549936.0, 9633704.0, 7309280.0, 11243720.0, 12648280.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
323,1498638029.8814373,"28/06/2017 16:20:29",118,10,0.20387907955627035,41250000.0,"[0.616213233946792, 0.08335081789240804, 1.0]","[0.35661033066415865, 0.10700342901193281, 0.5363862403239085]",1,3,0,10025952,10025952.0,5.34596975336187,0,15.003380060195923,0,"[24342602.95225852, 7102057.828105625, 895205538.9403908]","[6, 2, 102]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.20387907955627035', 'flipped coin and will select greedily...', 'averageBytePerNet:[4057100.492043087, 3551028.9140528124, 8764154.326142484], numNetworkHighestAverageByte: 1', 'choosing greedily']"
324,1498638044.8848174,"28/06/2017 16:20:44",118,10,0.20387907955627035,41250000.0,"[0.5962441276992583, 0.0806497377360282, 1.0]","[0.3510448564156661, 0.10608554910848485, 0.542869594475849]",1,3,0,17690048,17690048.0,9.43234072412615,0,15.003739595413208,0,"[24342602.95225852, 7102057.828105625, 912895586.9403908]","[6, 2, 103]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
325,1498638059.888557,"28/06/2017 16:20:59",118,10,0.20387907955627035,41250000.0,"[0.562575274421788, 0.07609558942570653, 1.0]","[0.3412832261270137, 0.10476516222988572, 0.5539516116431006]",1,3,0,12611712,12611712.0,6.723209473571056,0,15.006775617599487,0,"[24342602.95225852, 7102057.828105625, 925507298.9403908]","[6, 2, 104]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
326,1498638074.8953326,"28/06/2017 16:21:14",118,10,0.20387907955627035,41250000.0,"[0.5397391088570107, 0.07300670237737192, 1.0]","[0.33439897242916894, 0.10383397778806677, 0.5617670497827643]",1,3,0,11023464,11023464.0,5.877577498871682,0,15.004091739654541,0,"[24342602.95225852, 7102057.828105625, 936530762.9403908]","[6, 2, 105]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
327,1498638089.8994243,"28/06/2017 16:21:29",118,10,0.20387907955627035,41250000.0,"[0.5205393247696941, 0.07040968300343609, 1.0]","[0.3284373358204362, 0.10302758925250655, 0.5685350749270571]",1,3,0,13946440,13946440.0,7.436186574293398,0,15.003862380981445,0,"[24342602.95225852, 7102057.828105625, 950477202.9403908]","[6, 2, 106]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
328,1498638104.9032867,"28/06/2017 16:21:44",118,10,0.20387907955627035,41250000.0,"[0.4972240783514793, 0.06725599406710103, 1.0]","[0.320974479987543, 0.10201814138086526, 0.5770073786315917]",1,3,0,9016696,9016696.0,4.807695169654163,0,15.003773212432861,0,"[24342602.95225852, 7102057.828105625, 959493898.9403908]","[6, 2, 107]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
329,1498638119.90706,"28/06/2017 16:21:59",118,10,0.20387907955627035,41250000.0,"[0.4827090493575611, 0.06529264847222281, 1.0]","[0.31619954154353913, 0.10137226913605074, 0.5824281893204101]",1,3,0,7226968,7226968.0,3.8527757974330292,0,15.006257057189941,0,"[24342602.95225852, 7102057.828105625, 966720866.9403908]","[6, 2, 108]","[9418336.0, 8997328.0, 11168424.0, 10904888.0, 9894184.0, 11502912.0, 11226344.0, 13824840.0, 10547200.0]","['; gamma used= 0.2033063824957759', 'no selection ----- in the middle of a block']"
