"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.0000632,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.996502161026001,665556,907296.8790886767,0.48390491354392917,0.0009164810180664062,14.999589443206787,0,"[0, 907296.8790886767, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
335,1498638210.3325279,"28/06/2017 16:23:30",81,24,0.23112042478354491,41250000.0,"[0.00607351917290837, 1.0, 0.02031364923053759]","[0.08128102057546877, 0.82675740959387, 0.09196156983066119]",0,2,0,12295552,12295552.0,6.554460026024384,0,15.007249355316162,0,"[6155109.066463525, 1660628278.1055107, 71523841.47640543]","[4, 230, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
336,1498638225.3397772,"28/06/2017 16:23:45",81,24,0.23112042478354491,41250000.0,"[0.005907358557572355, 1.0, 0.01975790414111363]","[0.08115951335783679, 0.8272853129926427, 0.09155517364952054]",0,2,0,12423840,12423840.0,6.622963508051723,0,15.006985902786255,0,"[6155109.066463525, 1673052118.1055107, 71523841.47640543]","[4, 231, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
337,1498638240.3467631,"28/06/2017 16:24:00",81,24,0.23112042478354491,41250000.0,"[0.005744081080870144, 1.0, 0.019211802071695493]","[0.08103994774178443, 0.8278047808590006, 0.09115527139921488]",0,2,0,12519408,12519408.0,6.673924013300834,0,15.006953001022339,0,"[6155109.066463525, 1685571526.1055107, 71523841.47640543]","[4, 232, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
338,1498638255.3537161,"28/06/2017 16:24:15",81,24,0.23112042478354491,41250000.0,"[0.005584112440220856, 1.0, 0.01867676682087575]","[0.0809226445196742, 0.8283144194701532, 0.0907629360101725]",0,2,0,12524008,12524008.0,6.676371542927451,0,15.00696349143982,0,"[6155109.066463525, 1698095534.1055107, 71523841.47640543]","[4, 233, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
339,1498638270.3606796,"28/06/2017 16:24:30",81,24,0.23112042478354491,41250000.0,"[0.005428542477476125, 1.0, 0.018156443501884566]","[0.08080841401368577, 0.8288107082794112, 0.09038087770690309]",0,2,0,12310672,12310672.0,6.562489583183763,0,15.007319211959839,0,"[6155109.066463525, 1710406206.1055107, 71523841.47640543]","[4, 234, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
340,1498638285.3679988,"28/06/2017 16:24:45",81,24,0.23112042478354491,41250000.0,"[0.005279847163591445, 1.0, 0.017659113311185314]","[0.08069909026867306, 0.8292856790480905, 0.09001523068323632]",0,2,0,12559920,12559920.0,6.6951399276130985,0,15.007805824279785,0,"[6155109.066463525, 1722966126.1055107, 71523841.47640543]","[4, 235, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
341,1498638300.3758047,"28/06/2017 16:25:00",81,24,0.23112042478354491,41250000.0,"[0.005132338010023804, 1.0, 0.017165750382945526]","[0.08059050209026453, 0.8297574540550867, 0.08965204385464884]",0,2,0,12522304,12522304.0,6.675393275511449,0,15.007120609283447,0,"[6155109.066463525, 1735488430.1055107, 71523841.47640543]","[4, 236, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
342,1498638315.3829253,"28/06/2017 16:25:15",81,24,0.23112042478354491,41250000.0,"[0.00498937338771758, 1.0, 0.016687587211442072]","[0.08048512934908154, 0.8302152591903913, 0.08929961146052727]",0,2,0,12568640,12568640.0,6.6998838617076775,0,15.007591485977173,0,"[6155109.066463525, 1748057070.1055107, 71523841.47640543]","[4, 237, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
343,1498638330.3905168,"28/06/2017 16:25:30",81,24,0.23112042478354491,41250000.0,"[0.004849884121959969, 1.0, 0.016221047807291562]","[0.0803821945737591, 0.8306624722761949, 0.08895533315004604]",0,2,0,12491912,12491912.0,6.658427302862988,0,15.008843898773193,0,"[6155109.066463525, 1760548982.1055107, 71523841.47640543]","[4, 238, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
344,1498638345.3993607,"28/06/2017 16:25:45",81,24,0.23112042478354491,41250000.0,"[0.004715110721907399, 1.0, 0.01577028120948665]","[0.08028262369839667, 0.8310950704752731, 0.08862230582633028]",0,2,0,12574416,12574416.0,6.702802897369146,0,15.007949590682983,0,"[6155109.066463525, 1773123398.1055107, 71523841.47640543]","[4, 239, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
345,1498638360.4073102,"28/06/2017 16:26:00",81,24,0.23112042478354491,41250000.0,"[0.004583229367650746, 1.0, 0.01532918742281222]","[0.08018507879742096, 0.8315188665736578, 0.08829605462892123]",0,2,0,12486104,12486104.0,6.656198132821492,0,15.006889820098877,0,"[6155109.066463525, 1785609502.1055107, 71523841.47640543]","[4, 240, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
346,1498638375.4142,"28/06/2017 16:26:15",81,24,0.23112042478354491,41250000.0,"[0.004455924421211945, 1.0, 0.014903400008028802]","[0.08009081478001366, 0.8319284084604781, 0.08798077675950831]",0,2,0,12393432,12393432.0,6.606831025804916,0,15.006809711456299,0,"[6155109.066463525, 1798002934.1055107, 71523841.47640543]","[4, 241, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
347,1498638390.4210098,"28/06/2017 16:26:30",81,24,0.23112042478354491,41250000.0,"[0.004333061360529166, 1.0, 0.014492469039170907]","[0.0799997427418313, 0.8323240823918425, 0.08767617486632609]",0,2,0,12302208,12302208.0,6.5582316653055,0,15.00673794746399,0,"[6155109.066463525, 1810305142.1055107, 71523841.47640543]","[4, 242, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
348,1498638405.4277477,"28/06/2017 16:26:45",81,24,0.23112042478354491,41250000.0,"[0.004214453270279934, 1.0, 0.014095769354419096]","[0.07991173411685701, 0.8327064469389921, 0.08738181894415095]",0,2,0,12013360,12013360.0,6.404163202640584,0,15.006937980651855,0,"[6155109.066463525, 1822318502.1055107, 71523841.47640543]","[4, 243, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
349,1498638420.4346857,"28/06/2017 16:27:00",81,24,0.23112042478354491,41250000.0,"[0.004101763887189679, 1.0, 0.013718865530634025]","[0.07982803468806757, 0.833070089641001, 0.08710187567093149]",0,2,0,12554160,12554160.0,6.693861792066753,0,15.003787517547607,0,"[6155109.066463525, 1834872662.1055107, 71523841.47640543]","[4, 244, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
350,1498638435.4384732,"28/06/2017 16:27:15",81,24,0.23112042478354491,41250000.0,"[0.003987220012068285, 1.0, 0.013335759124861655]","[0.07974287528401844, 0.8334400753892645, 0.08681704932671709]",0,2,0,12383616,12383616.0,6.601548382849998,0,15.006922960281372,0,"[6155109.066463525, 1847256278.1055107, 71523841.47640543]","[4, 245, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
351,1498638450.4453962,"28/06/2017 16:27:30",81,24,0.23112042478354491,41250000.0,"[0.003877366387912621, 1.0, 0.012968339853715618]","[0.07966112461394514, 0.8337952514637784, 0.08654362392227644]",0,2,0,12616232,12616232.0,6.725032589200169,0,15.008084297180176,0,"[6155109.066463525, 1859872510.1055107, 71523841.47640543]","[4, 246, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
352,1498638465.4534805,"28/06/2017 16:27:45",81,24,0.23112042478354491,41250000.0,"[0.003768561151225756, 1.0, 0.012604427046399296]","[0.0795800784488668, 0.8341473667276794, 0.0862725548234539]",0,2,0,12574304,12574304.0,6.70285990066705,0,15.007688283920288,0,"[6155109.066463525, 1872446814.1055107, 71523841.47640543]","[4, 247, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
353,1498638480.4611688,"28/06/2017 16:28:00",81,24,0.23112042478354491,41250000.0,"[0.0036631556553135543, 1.0, 0.012251885099963649]","[0.07950149273608421, 0.8344887922469317, 0.0860097150169842]",0,2,0,12492536,12492536.0,6.65901081635136,0,15.008278369903564,0,"[6155109.066463525, 1884939350.1055107, 71523841.47640543]","[4, 248, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
354,1498638495.4694471,"28/06/2017 16:28:15",81,24,0.23112042478354491,41250000.0,"[0.0035613552317283006, 1.0, 0.01191140077162642]","[0.0794255275223659, 0.8348188326782074, 0.08575563979942667]",0,2,0,12579584,12579584.0,6.705889440923982,0,15.007207155227661,0,"[6155109.066463525, 1897518934.1055107, 71523841.47640543]","[4, 249, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
355,1498638510.4766543,"28/06/2017 16:28:30",81,24,0.23112042478354491,41250000.0,"[0.003461703985711042, 1.0, 0.011578104638140888]","[0.07935110194243401, 0.8351421839767341, 0.08550671408083185]",0,2,0,12453152,12453152.0,6.638400303348414,0,15.007413148880005,0,"[6155109.066463525, 1909972086.1055107, 71523841.47640543]","[4, 250, 28]","[12463816.0, 12334688.0, 12535336.0, 12520856.0, 12541128.0, 12536848.0, 12564232.0, 12559952.0, 12525952.0, 12218224.0, 12559952.0, 12561400.0, 12412256.0, 12420944.0, 11362456.0, 12502032.0, 12384048.0, 10842624.0, 12525200.0, 12567192.0, 12559952.0, 12475888.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
356,1498638525.4840674,"28/06/2017 16:28:45",82,2,0.23017706561202741,41250000.0,"[0.0033658010232150153, 1.0, 0.011257345110616289]","[0.07927941583021034, 0.8354536333130386, 0.08526695085675111]",0,1,4.263287544250488,5156328,7204942.684633306,3.844197067863439,0.014698266983032227,14.993909120559692,11840,"[13360051.751096832, 1909972086.1055107, 71523841.47640543]","[5, 250, 28]","[12575960.0, 12558504.0, 12369680.0, 12295552.0, 12423840.0, 12519408.0, 12524008.0, 12310672.0, 12559920.0, 12522304.0, 12568640.0, 12491912.0, 12574416.0, 12486104.0, 12393432.0, 12302208.0, 12013360.0, 12554160.0, 12383616.0, 12616232.0, 12574304.0, 12492536.0, 12579584.0, 12453152.0]","['; gamma used= 0.23017706561202741', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
357,1498638540.4926748,"28/06/2017 16:29:00",83,26,0.23017706561202741,41250000.0,"[0.0039829524668138225, 1.0, 0.011257345110616289]","[0.07944008897626223, 0.8355972418426556, 0.08496266918108211]",-1,2,5.135826587677002,7363472,11630555.802736733,6.646772401506318,0.009565353393554688,13.998440265655518,1448,"[13360051.751096832, 1921602641.9082475, 71523841.47640543]","[5, 251, 28]","[7204942.684633306]","['; gamma used= 0.22924892220200552', 'current gain: 7204942.684633306, prev block gain: [12013360.0, 12554160.0, 12383616.0, 12616232.0, 12574304.0, 12492536.0, 12579584.0, 12453152.0]', ' ----- switch back']"
358,1498638554.5006804,"28/06/2017 16:29:14",83,26,0.22924892220200552,41250000.0,"[0.0038983890894641908, 1.0, 0.01101833670404457]","[0.07907589123664524, 0.8364347582974032, 0.08448935046595157]",-1,2,0,12570816,12570816.0,6.700710083971262,0,15.008338928222656,0,"[13360051.751096832, 1934173457.9082475, 71523841.47640543]","[5, 252, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
359,1498638569.5090194,"28/06/2017 16:29:29",83,26,0.22924892220200552,41250000.0,"[0.0038090070930122005, 1.0, 0.010765709039235693]","[0.07900890831482645, 0.8366910605429435, 0.08430003114223017]",-1,2,0,12550184,12550184.0,6.6896406260790355,0,15.008500099182129,0,"[13360051.751096832, 1946723641.9082475, 71523841.47640543]","[5, 253, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
360,1498638584.5175195,"28/06/2017 16:29:44",83,26,0.22924892220200552,41250000.0,"[0.003721816123358337, 1.0, 0.01051927405310391]","[0.07894352382299202, 0.8369412465847825, 0.08411522959222544]",-1,2,0,12212592,12212592.0,6.5099810236538955,0,15.007837295532227,0,"[13360051.751096832, 1958936233.9082475, 71523841.47640543]","[5, 254, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
361,1498638599.5253568,"28/06/2017 16:29:59",83,26,0.22924892220200552,41250000.0,"[0.0036388869872980775, 1.0, 0.010284884636676251]","[0.07888129535399319, 0.8371793564776904, 0.08393934816831641]",-1,2,0,12134272,12134272.0,6.468227443417256,0,15.007848262786865,0,"[13360051.751096832, 1971070505.9082475, 71523841.47640543]","[5, 255, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
362,1498638614.533205,"28/06/2017 16:30:14",83,26,0.22924892220200552,41250000.0,"[0.0035583198493531823, 1.0, 0.010057171129177164]","[0.07882080197086805, 0.8374108272692637, 0.08376837075986818]",-1,2,0,12585096,12585096.0,6.708535845052914,0,15.00786018371582,0,"[13360051.751096832, 1983655601.9082475, 71523841.47640543]","[5, 256, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
363,1498638629.5410652,"28/06/2017 16:30:29",83,26,0.22924892220200552,41250000.0,"[0.003476643331322351, 1.0, 0.009826322089785521]","[0.07875943804397179, 0.8376456290938427, 0.08359493286218556]",-1,2,0,12283640,12283640.0,6.5480979608935925,0,15.007277011871338,0,"[13360051.751096832, 1995939241.9082475, 71523841.47640543]","[5, 257, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
364,1498638644.5483422,"28/06/2017 16:30:44",83,26,0.22924892220200552,41250000.0,"[0.0033987315311325367, 1.0, 0.009606113581089022]","[0.07870086728056795, 0.837869743207945, 0.08342938951148708]",-1,2,0,12363216,12363216.0,6.590773608690579,0,15.006694793701172,0,"[13360051.751096832, 2008302457.9082475, 71523841.47640543]","[5, 258, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
365,1498638659.555037,"28/06/2017 16:30:59",83,26,0.22924892220200552,41250000.0,"[0.003322077927735267, 1.0, 0.009389461217144126]","[0.07864320872266911, 0.8380903668753339, 0.0832664244019971]",-1,2,0,12443640,12443640.0,6.634662458495827,0,15.004398584365845,0,"[13360051.751096832, 2020746097.9082475, 71523841.47640543]","[5, 259, 28]","[7204942.684633306]","['; gamma used= 0.22833557019814713', 'no selection ----- in the middle of a block']"
