"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498491300.0001268,"26/06/2017 23:35:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.648362874984741,333040,482602.96756698174,0.2574032563109182,0.0015478134155273438,14.999125480651855,0,"[482602.96756698174, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
296,1498495725.0831733,"27/06/2017 00:48:45",101,12,0.2147300748096567,41250000.0,"[0.012824613797890152, 1.0, 0.026626142978052027]","[0.08103926097427444, 0.8274855410738765, 0.0914751979518489]",0,2,0,7603448,7603448.0,4.052907737348001,0,15.008381128311157,0,"[5534942.774670315, 923939933.8228304, 74950196.79988897]","[4, 125, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
297,1498495740.0915544,"27/06/2017 00:49:00",101,12,0.2147300748096567,41250000.0,"[0.012621396282315633, 1.0, 0.0262042278459003]","[0.08089134239604716, 0.827940564511171, 0.09116809309278189]",0,2,0,12500584,12500584.0,6.663333635561541,0,15.008204221725464,0,"[5534942.774670315, 936440517.8228304, 74950196.79988897]","[4, 126, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
298,1498495755.0997586,"27/06/2017 00:49:15",101,12,0.2147300748096567,41250000.0,"[0.012294268134386903, 1.0, 0.025525052552502488]","[0.08065285706609028, 0.8286741871289768, 0.09067295580493279]",0,2,0,6085944,6085944.0,3.2443818587310433,0,15.006726741790771,0,"[5534942.774670315, 942526461.8228304, 74950196.79988897]","[4, 127, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
299,1498495770.1064854,"27/06/2017 00:49:30",101,12,0.2147300748096567,41250000.0,"[0.01213808739602655, 1.0, 0.025200794002846617]","[0.08053883386655639, 0.8290249424485925, 0.09043622368485099]",0,2,0,3589592,3589592.0,1.9136562237519532,0,15.006214618682861,0,"[5534942.774670315, 946116053.8228304, 74950196.79988897]","[4, 128, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
300,1498495785.1127,"27/06/2017 00:49:45",101,12,0.2147300748096567,41250000.0,"[0.012046901217838952, 1.0, 0.02501147553631747]","[0.08047221253430328, 0.8292298813275503, 0.09029790613814631]",0,2,0,12325888,12325888.0,6.570929448737682,0,15.006568670272827,0,"[5534942.774670315, 958441941.8228304, 74950196.79988897]","[4, 129, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
301,1498495800.1192687,"27/06/2017 00:50:00",101,12,0.2147300748096567,41250000.0,"[0.011738970425130871, 1.0, 0.024372157312532897]","[0.0802469693088771, 0.8299227689140116, 0.0898302617771113]",0,2,0,12623152,12623152.0,6.7289761092948055,0,15.007515907287598,0,"[5534942.774670315, 971065093.8228304, 74950196.79988897]","[4, 130, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
302,1498495815.1267846,"27/06/2017 00:50:15",101,12,0.2147300748096567,41250000.0,"[0.011431769609895105, 1.0, 0.02373435464975117]","[0.08002184928088284, 0.8306152775236085, 0.08936287319550859]",0,2,0,8072600,8072600.0,4.303346777792706,0,15.007110357284546,0,"[5534942.774670315, 979137693.8228304, 74950196.79988897]","[4, 131, 28]","[12388920.0, 9419408.0, 12479672.0, 9372904.0, 5980240.0, 9057240.0, 12543384.0, 9801512.0, 9539424.0, 12501336.0, 12554160.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
303,1498495830.133895,"27/06/2017 00:50:30",102,4,0.2140260367236655,41250000.0,"[0.011239540243637108, 1.0, 0.02333525283887186]","[0.07988077236737424, 0.8310492548027093, 0.0890699728299163]",0,3,4.6478002071380615,2370376,3435057.5724279834,1.8325771762613245,0.01128077507019043,14.995527029037476,2896,"[5534942.774670315, 979137693.8228304, 78385254.37231696]","[4, 131, 29]","[12532440.0, 12539864.0, 12546096.0, 12551264.0, 8701032.0, 7603448.0, 12500584.0, 6085944.0, 3589592.0, 12325888.0, 12623152.0, 8072600.0]","['; gamma used= 0.2140260367236655', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
304,1498495845.1407027,"27/06/2017 00:50:45",103,14,0.2140260367236655,41250000.0,"[0.011239540243637108, 1.0, 0.0249393877111305]","[0.07964345934995223, 0.8303121330952389, 0.0900444075548087]",-1,2,3.173036575317383,9283128,11774117.315070271,6.28039231428301,0.010972261428833008,14.997938632965088,0,"[5534942.774670315, 990911811.1379007, 78385254.37231696]","[4, 132, 29]","[3435057.5724279834]","['; gamma used= 0.21333114210262794', 'current gain: 3435057.5724279834, prev block gain: [8701032.0, 7603448.0, 12500584.0, 6085944.0, 3589592.0, 12325888.0, 12623152.0, 8072600.0]', ' ----- switch back']"
305,1498495860.1496136,"27/06/2017 00:51:00",103,14,0.21333114210262794,41250000.0,"[0.01101442684922126, 1.0, 0.024439884163778215]","[0.0792570491652049, 0.8312772441307053, 0.08946570670408982]",-1,2,0,10534200,10534200.0,5.614794438532466,0,15.009204864501953,0,"[5534942.774670315, 1001446011.1379007, 78385254.37231696]","[4, 133, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
306,1498495875.1588185,"27/06/2017 00:51:15",103,14,0.21333114210262794,41250000.0,"[0.010816844078664886, 1.0, 0.02400146824879145]","[0.07911186324132745, 0.8317445827376364, 0.08914355402103606]",-1,2,0,10348856,10348856.0,5.517046322295326,0,15.00637173652649,0,"[5534942.774670315, 1011794867.1379007, 78385254.37231696]","[4, 134, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
307,1498495890.1651902,"27/06/2017 00:51:30",103,14,0.21333114210262794,41250000.0,"[0.010626189397396065, 1.0, 0.023578425053782038]","[0.07897159886524581, 0.8321960793866877, 0.08883232174806652]",-1,2,0,12325376,12325376.0,6.570026764672077,0,15.008007049560547,0,"[5534942.774670315, 1024120243.1379007, 78385254.37231696]","[4, 135, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
308,1498495905.1731973,"27/06/2017 00:51:45",103,14,0.21333114210262794,41250000.0,"[0.010403501211714579, 1.0, 0.023084302796019505]","[0.07880755656992175, 0.832724114720466, 0.08846832870961227]",-1,2,0,12544144,12544144.0,6.686705473791912,0,15.007861852645874,0,"[5534942.774670315, 1036664387.1379007, 78385254.37231696]","[4, 136, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
309,1498495920.1810591,"27/06/2017 00:52:00",103,14,0.21333114210262794,41250000.0,"[0.010181651605769422, 1.0, 0.022592041260734736]","[0.07864390558387395, 0.8332508904697945, 0.08810520394633152]",-1,2,0,7651168,7651168.0,4.0781841731616515,0,15.008970022201538,0,"[5534942.774670315, 1044315555.1379007, 78385254.37231696]","[4, 137, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
310,1498495935.1900291,"27/06/2017 00:52:15",103,14,0.21333114210262794,41250000.0,"[0.010048666031091584, 1.0, 0.022296959901979364]","[0.0785456980663621, 0.8335670104020746, 0.08788729153156329]",-1,2,0,4908720,4908720.0,2.6168248360265856,0,15.006644487380981,0,"[5534942.774670315, 1049224275.1379007, 78385254.37231696]","[4, 138, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
311,1498495950.1966736,"27/06/2017 00:52:30",103,14,0.21333114210262794,41250000.0,"[0.009964263261760498, 1.0, 0.022109678808392576]","[0.07848332583961876, 0.8337677802066049, 0.08774889395377633]",-1,2,0,12150280,12150280.0,6.477301421626964,0,15.006595134735107,0,"[5534942.774670315, 1061374555.1379007, 78385254.37231696]","[4, 139, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
312,1498495965.2032688,"27/06/2017 00:52:45",103,14,0.21333114210262794,41250000.0,"[0.009758382373829458, 1.0, 0.021652850221535496]","[0.07833104549519694, 0.8342579550260674, 0.08741099947873582]",-1,2,0,7221984,7221984.0,3.8499286639999117,0,15.006998062133789,0,"[5534942.774670315, 1068596539.1379007, 78385254.37231696]","[4, 140, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
313,1498495980.2102668,"27/06/2017 00:53:00",103,14,0.21333114210262794,41250000.0,"[0.009638030537954867, 1.0, 0.021385801834185134]","[0.07824193627438636, 0.834544788473871, 0.08721327525174266]",-1,2,0,5024560,5024560.0,2.6786667806251256,0,15.006151676177979,0,"[5534942.774670315, 1073621099.1379007, 78385254.37231696]","[4, 141, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
314,1498495995.2164185,"27/06/2017 00:53:15",103,14,0.21333114210262794,41250000.0,"[0.009555174684312509, 1.0, 0.021201953187947733]","[0.07818055037364582, 0.8347423833960999, 0.08707706623025425]",-1,2,0,12326824,12326824.0,6.571666271881719,0,15.006025552749634,0,"[5534942.774670315, 1085947923.1379008, 78385254.37231696]","[4, 142, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
315,1498496010.222444,"27/06/2017 00:53:30",103,14,0.21333114210262794,41250000.0,"[0.009354907987007707, 1.0, 0.020757581914617445]","[0.07803204634900705, 0.8352204026292657, 0.08674755102172726]",-1,2,0,8308688,8308688.0,4.4290301572439725,0,15.007688283920288,0,"[5534942.774670315, 1094256611.1379008, 78385254.37231696]","[4, 143, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
316,1498496025.2301323,"27/06/2017 00:53:45",103,14,0.21333114210262794,41250000.0,"[0.009222295092931139, 1.0, 0.020463327495915316]","[0.07793360740665109, 0.8355372674943972, 0.08652912509895176]",-1,2,0,3883472,3883472.0,2.0702113711551053,0,15.007055044174194,0,"[5534942.774670315, 1098140083.1379008, 78385254.37231696]","[4, 144, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
317,1498496040.2371874,"27/06/2017 00:54:00",103,14,0.21333114210262794,41250000.0,"[0.009160958268217952, 1.0, 0.02032722736910116]","[0.0778880492900812, 0.8356839144017802, 0.08642803630813857]",-1,2,0,4507624,4507624.0,2.4029402974195633,0,15.007027864456177,0,"[5534942.774670315, 1102647707.1379008, 78385254.37231696]","[4, 145, 29]","[3435057.5724279834]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
318,1498496055.2442153,"27/06/2017 00:54:15",104,15,0.2126451851414951,41250000.0,"[0.009090274764042056, 1.0, 0.02017038791862435]","[0.07783552722208681, 0.835852977554971, 0.08631149522294214]",0,2,0,4202160,4202160.0,2.24010850768225,0,15.00698733329773,0,"[5534942.774670315, 1106849867.1379008, 78385254.37231696]","[4, 146, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2126451851414951', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
319,1498496070.2512026,"27/06/2017 00:54:30",104,15,0.2126451851414951,41250000.0,"[0.009012331937127572, 1.0, 0.019997440775094855]","[0.0775577758535089, 0.8364718774074789, 0.08597034673901219]",0,2,0,5078360,5078360.0,2.7069937001866666,0,15.00811767578125,0,"[5534942.774670315, 1111928227.1379008, 78385254.37231696]","[4, 147, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
320,1498496085.2593203,"27/06/2017 00:54:45",104,15,0.2126451851414951,41250000.0,"[0.008919028436099315, 1.0, 0.01979040987022605]","[0.07748831668371467, 0.8366954593552552, 0.08581622396103003]",0,2,0,5057576,5057576.0,2.69617676695226,0,15.006659984588623,0,"[5534942.774670315, 1116985803.1379008, 78385254.37231696]","[4, 148, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
321,1498496100.2659802,"27/06/2017 00:55:00",104,15,0.2126451851414951,41250000.0,"[0.008827066845251662, 1.0, 0.019586356526497834]","[0.0774198167917864, 0.8369159534859102, 0.08566422972230335]",0,2,0,4611880,4611880.0,2.4585559316723313,0,15.006793022155762,0,"[5534942.774670315, 1121597683.1379008, 78385254.37231696]","[4, 149, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
322,1498496115.2727733,"27/06/2017 00:55:15",104,15,0.2126451851414951,41250000.0,"[0.008744036101969265, 1.0, 0.019402119818075946]","[0.07735793538120696, 0.8371151434035191, 0.0855269212152738]",0,2,0,4656768,4656768.0,2.482347013018281,0,15.00762939453125,0,"[5534942.774670315, 1126254451.1379008, 78385254.37231696]","[4, 150, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
323,1498496130.2804027,"27/06/2017 00:55:30",104,15,0.2126451851414951,41250000.0,"[0.008660989644253329, 1.0, 0.019217848240936815]","[0.07729601006917361, 0.8373144746354083, 0.08538951529541805]",0,2,0,12373160,12373160.0,6.595920873882588,0,15.007044792175293,0,"[5534942.774670315, 1138627611.1379008, 78385254.37231696]","[4, 151, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
324,1498496145.2874475,"27/06/2017 00:55:45",104,15,0.2126451851414951,41250000.0,"[0.008444144854324306, 1.0, 0.018736691879381893]","[0.07713416330144846, 0.8378354427908946, 0.08503039390765703]",0,2,0,8491824,8491824.0,4.526373723138903,0,15.008613109588623,0,"[5534942.774670315, 1147119435.1379008, 78385254.37231696]","[4, 152, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
325,1498496160.2960606,"27/06/2017 00:56:00",104,15,0.2126451851414951,41250000.0,"[0.008298472043096751, 1.0, 0.018413458843205787]","[0.07702531369679529, 0.8381858185108338, 0.08478886779237081]",0,2,0,4412056,4412056.0,2.3521253939145357,0,15.006193161010742,0,"[5534942.774670315, 1151531491.1379008, 78385254.37231696]","[4, 153, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
326,1498496175.3022537,"27/06/2017 00:56:15",104,15,0.2126451851414951,41250000.0,"[0.008223780325663125, 1.0, 0.018247725578364998]","[0.07696946400118446, 0.8383655929562293, 0.0846649430425862]",0,2,0,4420744,4420744.0,2.3565897554128084,0,15.007258653640747,0,"[5534942.774670315, 1155952235.1379008, 78385254.37231696]","[4, 154, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
327,1498496190.3095124,"27/06/2017 00:56:30",104,15,0.2126451851414951,41250000.0,"[0.008149615786742729, 1.0, 0.01808316206860755]","[0.07691398260355135, 0.8385441818881864, 0.08454183550826239]",0,2,0,12540432,12540432.0,6.685543837155231,0,15.006027698516846,0,"[5534942.774670315, 1168492667.1379008, 78385254.37231696]","[4, 155, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
328,1498496205.31554,"27/06/2017 00:56:45",104,15,0.2126451851414951,41250000.0,"[0.007942851104583957, 1.0, 0.01762437243295092]","[0.07675916860938273, 0.8390425122664761, 0.08419831912414108]",0,2,0,8282560,8282560.0,4.41489111042432,0,15.008406400680542,0,"[5534942.774670315, 1176775227.1379008, 78385254.37231696]","[4, 156, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
329,1498496220.3239465,"27/06/2017 00:57:00",104,15,0.2126451851414951,41250000.0,"[0.007809174407086274, 1.0, 0.017327757543500657]","[0.07665897187502566, 0.8393650352838797, 0.08397599284109451]",0,2,0,8677864,8677864.0,4.625896866664028,0,15.00744915008545,0,"[5534942.774670315, 1185453091.1379008, 78385254.37231696]","[4, 157, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
330,1498496235.3313956,"27/06/2017 00:57:15",104,15,0.2126451851414951,41250000.0,"[0.007671530414677196, 1.0, 0.017022339633302665]","[0.076555713540763, 0.8396974132775555, 0.0837468731816814]",0,2,0,7659920,7659920.0,4.083279743605679,0,15.007387161254883,0,"[5534942.774670315, 1193113011.1379008, 78385254.37231696]","[4, 158, 29]","[11774117.315070271, 10534200.0, 10348856.0, 12325376.0, 12544144.0, 7651168.0, 4908720.0, 12150280.0, 7221984.0, 5024560.0, 12326824.0, 8308688.0, 3883472.0, 4507624.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
