"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498491300.000111,"26/06/2017 23:35:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,6.840546607971191,357480,657204.154845334,0.35052655528559046,0.0015130043029785156,14.99924373626709,0,"[657204.154845334, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
437,1498497840.0012026,"27/06/2017 01:24:00",145,2,0.19034610713106545,41250000.0,"[0.004588915123914686, 0.005110439127264413, 1.0]","[0.06698523182597516, 0.06740365449918899, 0.8656111136748358]",1,2,0,4691520,4691520.0,2.501036643026858,0,15.006641387939453,0,"[1931563.525072182, 18047488.45618262, 2461600.0]","[1, 5, 1]","[1828905.4324620557, 1336504.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
438,1498497855.007844,"27/06/2017 01:24:15",146,2,0.18991053099287608,41250000.0,"[0.004588915123914686, 0.005184559260527532, 1.0]","[0.06698496157755333, 0.06746281631882593, 0.8655522221036207]",1,2,0,9800064,9800064.0,5.224564954011136,0,15.006132125854492,0,"[1931563.525072182, 27847552.45618262, 2461600.0]","[1, 6, 1]","[2791744.0, 4691520.0]","['; gamma used= 0.18991053099287608', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 3609497.6912365244, 2461600.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
439,1498497870.013976,"27/06/2017 01:24:30",146,2,0.18991053099287608,41250000.0,"[0.004588915123914686, 0.0053425091936456425, 1.0]","[0.06684247487384234, 0.06744727225769992, 0.8657102528684578]",1,2,0,4981120,4981120.0,2.65530653681307,0,15.007291793823242,0,"[1931563.525072182, 32828672.45618262, 2461600.0]","[1, 7, 1]","[2791744.0, 4691520.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
440,1498497885.021268,"27/06/2017 01:24:45",147,2,0.18947891466173297,41250000.0,"[0.004588915123914686, 0.005424626453498871, 1.0]","[0.06684217544770397, 0.06751282155887015, 0.8656450029934258]",0,3,4.306902170181274,2227024,3124349.1663385434,1.666766749523406,0.010810375213623047,14.995975494384766,0,"[1931563.525072182, 32828672.45618262, 5585949.166338543]","[1, 7, 2]","[9800064.0, 4981120.0]","['; gamma used= 0.18947891466173297', 'flipped coin but will not select greedily...', 'choosing randomly']"
441,1498497900.0280538,"27/06/2017 01:25:00",148,2,0.18947891466173297,41250000.0,"[0.004563682220923121, 0.005394798254595544, 1.0]","[0.06668148576899866, 0.06734883256283378, 0.8659696816681677]",-1,2,3.816089153289795,2673008,3585174.188845377,1.912253413805098,0.009510993957519531,14.998740911483765,0,"[1931563.525072182, 36413846.645027995, 5585949.166338543]","[1, 8, 2]","[3124349.1663385434]","['; gamma used= 0.18905119556678593', 'current gain: 3124349.1663385434, prev block gain: [9800064.0, 4981120.0]', ' ----- switch back']"
442,1498497915.0363057,"27/06/2017 01:25:15",148,2,0.18905119556678593,41250000.0,"[0.004563682220923121, 0.005424360133453824, 1.0]","[0.06654199950786616, 0.06723342408087347, 0.8662245764112603]",-1,2,0,5405384,5405384.0,2.8815080364410273,0,15.007097482681274,0,"[1931563.525072182, 41819230.645027995, 5585949.166338543]","[1, 9, 2]","[3124349.1663385434]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
443,1498497930.0434031,"27/06/2017 01:25:30",149,2,0.18862731254013418,41250000.0,"[0.004563682220923121, 0.005469237233841348, 1.0]","[0.06654183661247086, 0.0672692808277256, 0.8661888825598035]",1,2,0,6666592,6666592.0,3.554134460990243,0,15.005829572677612,0,"[1931563.525072182, 48485822.645027995, 5585949.166338543]","[1, 10, 2]","[3585174.188845377, 5405384.0]","['; gamma used= 0.18862731254013418', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 4646581.182780888, 2792974.5831692717], numNetworkHighestAverageByte: 1', 'choosing greedily']"
444,1498497945.0492327,"27/06/2017 01:25:45",149,2,0.18862731254013418,41250000.0,"[0.004563682220923121, 0.005581274479650204, 1.0]","[0.06640329239248906, 0.0672210701357852, 0.8663756374717256]",1,2,0,5820960,5820960.0,3.1029723645276475,0,15.007442712783813,0,"[1931563.525072182, 54306782.645027995, 5585949.166338543]","[1, 11, 2]","[3585174.188845377, 5405384.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
445,1498497960.0566754,"27/06/2017 01:26:00",150,2,0.18820720577620573,41250000.0,"[0.004563682220923121, 0.0056809754695700005, 1.0]","[0.06640293044147647, 0.06730074326471865, 0.8662963262938048]",0,2,0,6847624,6847624.0,3.650139027462511,0,15.007919311523438,0,"[1931563.525072182, 61154406.645027995, 5585949.166338543]","[1, 12, 2]","[6666592.0, 5820960.0]","['; gamma used= 0.18820720577620573', 'flipped coin but will not select greedily...', 'choosing randomly']"
446,1498497975.0645947,"27/06/2017 01:26:15",150,2,0.18820720577620573,41250000.0,"[0.004563682220923121, 0.00662946182550729, 1.0]","[0.06626257356346814, 0.06792184625059469, 0.8658155801859372]",0,2,0,6046816,6046816.0,3.223183999383632,0,15.008304834365845,0,"[1931563.525072182, 67201222.645028, 5585949.166338543]","[1, 13, 2]","[6666592.0, 5820960.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
447,1498497990.0728996,"27/06/2017 01:26:30",151,2,0.18779081679257492,41250000.0,"[0.004563682220923121, 0.007597867607349128, 1.0]","[0.0662590663943083, 0.06869384889995385, 0.8650470847057378]",1,2,0,4988360,4988360.0,2.6589640745478897,0,15.008431434631348,0,"[1931563.525072182, 72189582.645028, 5585949.166338543]","[1, 14, 2]","[6847624.0, 6046816.0]","['; gamma used= 0.18779081679257492', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 5169324.818848307, 2792974.5831692717], numNetworkHighestAverageByte: 1', 'choosing greedily']"
448,1498498005.081331,"27/06/2017 01:26:45",151,2,0.18779081679257492,41250000.0,"[0.004563682220923121, 0.007713515453149036, 1.0]","[0.06612293259709935, 0.06865151222755889, 0.8652255551753418]",1,2,0,6311152,6311152.0,3.364652027072145,0,15.005776405334473,0,"[1931563.525072182, 78500734.645028, 5585949.166338543]","[1, 15, 2]","[6847624.0, 6046816.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
449,1498498020.0871074,"27/06/2017 01:27:00",152,3,0.18737808839215775,41250000.0,"[0.004563682220923121, 0.007862356039498978, 1.0]","[0.06612239400182768, 0.06877006852117103, 0.8651075374770014]",1,2,0,4894920,4894920.0,2.6094835587423457,0,15.006555557250977,0,"[1931563.525072182, 83395654.645028, 5585949.166338543]","[1, 16, 2]","[4988360.0, 6311152.0]","['; gamma used= 0.18737808839215775', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 5233382.309668533, 2792974.5831692717], numNetworkHighestAverageByte: 1', 'choosing greedily']"
450,1498498035.093663,"27/06/2017 01:27:15",152,3,0.18737808839215775,41250000.0,"[0.004563682220923121, 0.007979513086689453, 1.0]","[0.0659874395610953, 0.06873021292456674, 0.865282347514338]",1,2,0,7006064,7006064.0,3.7349129684959412,0,15.00664472579956,0,"[1931563.525072182, 90401718.645028, 5585949.166338543]","[1, 17, 2]","[4988360.0, 6311152.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
451,1498498050.1003077,"27/06/2017 01:27:30",152,3,0.18737808839215775,41250000.0,"[0.004563682220923121, 0.008150243149412885, 1.0]","[0.06598682178346478, 0.06886619894227398, 0.8651469792742611]",1,2,0,7308864,7308864.0,3.896036506460322,0,15.007793664932251,0,"[1931563.525072182, 97710582.645028, 5585949.166338543]","[1, 18, 2]","[4988360.0, 6311152.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
452,1498498065.1081014,"27/06/2017 01:27:45",153,2,0.18696896462672788,41250000.0,"[0.004563682220923121, 0.008332246488366302, 1.0]","[0.06598616344342705, 0.06901111360996032, 0.8650027229466127]",0,3,4.412921667098999,3670712,5202154.53883002,2.776287737437719,0.015799522399902344,14.990246057510376,7368,"[1931563.525072182, 97710582.645028, 10788103.705168564]","[1, 18, 3]","[4894920.0, 7006064.0, 7308864.0]","['; gamma used= 0.18696896462672788', 'flipped coin but will not select greedily...', 'choosing randomly']"
453,1498498080.114147,"27/06/2017 01:28:00",154,3,0.18696896462672788,41250000.0,"[0.004522491909215513, 0.008257042341042695, 1.0]","[0.06582013778008342, 0.06881962576099308, 0.8653602364589236]",-1,2,3.4697580337524414,1463928,1904517.9680055846,1.015840214146805,0.010656356811523438,14.998563289642334,4440,"[1931563.525072182, 99615100.61303358, 10788103.705168564]","[1, 19, 3]","[5202154.53883002]","['; gamma used= 0.18656339076169892', 'current gain: 5202154.53883002, prev block gain: [4894920.0, 7006064.0, 7308864.0]', ' ----- switch back']"
454,1498498095.1233666,"27/06/2017 01:28:15",154,3,0.18656339076169892,41250000.0,"[0.004522491909215513, 0.008280732942915373, 1.0]","[0.06568782238105365, 0.06870775939580044, 0.8656044182231459]",-1,2,0,4130016,4130016.0,2.201400572631394,0,15.008685111999512,0,"[1931563.525072182, 103745116.61303358, 10788103.705168564]","[1, 20, 3]","[5202154.53883002]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
455,1498498110.1320517,"27/06/2017 01:28:30",154,3,0.18656339076169892,41250000.0,"[0.004522491909215513, 0.008332340649145393, 1.0]","[0.06568763721626408, 0.06874888764977281, 0.8655634751339631]",-1,2,0,3147632,3147632.0,1.678026910789765,0,15.006348133087158,0,"[1931563.525072182, 106892748.61303358, 10788103.705168564]","[1, 21, 3]","[5202154.53883002]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
456,1498498125.1383998,"27/06/2017 01:28:45",155,2,0.18616131324212123,41250000.0,"[0.004522491909215513, 0.008371888584201636, 1.0]","[0.065687495333848, 0.06878040215129402, 0.8655321025148579]",0,3,4.7977635860443115,4123904,6063952.31557454,3.234921072339177,0.009938478469848633,14.996229410171509,0,"[1931563.525072182, 106892748.61303358, 16852056.0207431]","[1, 21, 4]","[1904517.9680055846, 4130016.0, 3147632.0]","['; gamma used= 0.18616131324212123', 'flipped coin but will not select greedily...', 'choosing randomly']"
457,1498498140.1445677,"27/06/2017 01:29:00",155,2,0.18616131324212123,41250000.0,"[0.004475178749685592, 0.008284304016201876, 1.0]","[0.06551884279750766, 0.06858129938530262, 0.8658998578171897]",0,3,0,6458080,6458080.0,3.4423638356471997,0,15.008477449417114,0,"[1931563.525072182, 106892748.61303358, 23310136.0207431]","[1, 21, 5]","[1904517.9680055846, 4130016.0, 3147632.0]","['; gamma used= 0.1857626796598436', 'current gain: 6063952.31557454, prev block gain: [1904517.9680055846, 4130016.0, 3147632.0]', 'no selection ----- in the middle of a block']"
458,1498498155.1530452,"27/06/2017 01:29:15",156,3,0.1857626796598436,41250000.0,"[0.00442533461959693, 0.008192034198575797, 1.0]","[0.06547926848905324, 0.06850804072440768, 0.8660126907865391]",1,2,3.6668834686279297,1783936,2361243.516901655,1.2595055650735938,0.00924992561340332,14.997907638549805,0,"[1931563.525072182, 109253992.12993523, 23310136.0207431]","[1, 22, 5]","[6063952.31557454, 6458080.0]","['; gamma used= 0.1857626796598436', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 5090130.886334932, 4662027.20414862], numNetworkHighestAverageByte: 1', 'choosing greedily']"
459,1498498170.1602027,"27/06/2017 01:29:30",157,2,0.1857626796598436,41250000.0,"[0.00442533461959693, 0.008250189291786402, 1.0]","[0.065349044342757, 0.06842589480922022, 0.8662250608480226]",-1,3,4.78375768661499,1931632,2836346.011164567,1.512976317669212,0.011270284652709961,14.997437715530396,0,"[1931563.525072182, 109253992.12993523, 26146482.03190767]","[1, 22, 6]","[2361243.516901655]","['; gamma used= 0.18536743872179293', 'current gain: 2361243.516901655, prev block gain: [6063952.31557454, 6458080.0]', ' ----- switch back']"
460,1498498185.1689107,"27/06/2017 01:29:45",157,2,0.18536743872179293,41250000.0,"[0.004406612538474901, 0.008215285555352798, 1.0]","[0.06520524393873073, 0.06827071356160323, 0.866524042499666]",-1,3,0,2602056,2602056.0,1.386944166431055,0,15.00885796546936,0,"[1931563.525072182, 109253992.12993523, 28748538.03190767]","[1, 22, 7]","[2361243.516901655]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
461,1498498200.1777687,"27/06/2017 01:30:00",158,3,0.18497554021932686,41250000.0,"[0.004389506623983906, 0.008183394852232889, 1.0]","[0.06519164693164378, 0.06824536454465607, 0.8665629885237002]",1,2,3.6096696853637695,1836064,2418051.0479649696,1.2898400101810295,0.009672880172729492,14.997525453567505,0,"[1931563.525072182, 111672043.17790021, 28748538.03190767]","[1, 23, 7]","[2836346.011164567, 2602056.0]","['; gamma used= 0.18497554021932686', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 4966090.551360693, 4106934.0045582387], numNetworkHighestAverageByte: 1', 'choosing greedily']"
462,1498498215.184967,"27/06/2017 01:30:15",159,2,0.18497554021932686,41250000.0,"[0.004389506623983906, 0.008242639902214284, 1.0]","[0.06506358965484647, 0.06816629109192689, 0.8667701192532266]",-1,3,4.643173694610596,4328072,6268732.8463167995,3.3436799464458624,0.009604215621948242,14.998404026031494,0,"[1931563.525072182, 111672043.17790021, 35017270.87822447]","[1, 23, 8]","[2418051.0479649696]","['; gamma used= 0.18458693499861667', 'current gain: 2418051.0479649696, prev block gain: [2836346.011164567, 2602056.0]', ' ----- switch back']"
463,1498498230.1929753,"27/06/2017 01:30:30",159,2,0.18458693499861667,41250000.0,"[0.004348738664170058, 0.008166085600995687, 1.0]","[0.06490436913669509, 0.06798006298765728, 0.8671155678756476]",-1,3,0,2788848,2788848.0,1.4863303606687548,0,15.01064944267273,0,"[1931563.525072182, 111672043.17790021, 37806118.87822447]","[1, 23, 9]","[2418051.0479649696]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
464,1498498245.2036247,"27/06/2017 01:30:45",160,2,0.18420157493201936,41250000.0,"[0.004330723626380628, 0.008132256863043292, 1.0]","[0.06489003282294828, 0.06795314217813066, 0.8671568249989211]",0,3,0,3637376,3637376.0,1.938995844092706,0,15.007256507873535,0,"[1931563.525072182, 111672043.17790021, 41443494.87822447]","[1, 23, 10]","[6268732.8463167995, 2788848.0]","['; gamma used= 0.18420157493201936', 'flipped coin but will not select greedily...', 'choosing randomly']"
465,1498498260.2108812,"27/06/2017 01:31:00",160,2,0.18420157493201936,41250000.0,"[0.004303824082857151, 0.00808174475091058, 1.0]","[0.06474286080172037, 0.06778860306023299, 0.8674685361380466]",0,3,0,3990688,3990688.0,2.1269329212278265,0,15.01011323928833,0,"[1931563.525072182, 111672043.17790021, 45434182.87822447]","[1, 23, 11]","[6268732.8463167995, 2788848.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
466,1498498275.2209945,"27/06/2017 01:31:15",161,4,0.18381941289040019,41250000.0,"[0.004274503860894741, 0.008026687075369405, 1.0]","[0.06471951021373236, 0.06774475519650304, 0.8675357345897646]",1,2,3.5384953022003174,2436984,3189463.055628414,1.7012407622200434,0.00841379165649414,14.998291254043579,2896,"[1931563.525072182, 114861506.23352863, 45434182.87822447]","[1, 24, 11]","[3637376.0, 3990688.0]","['; gamma used= 0.18381941289040019', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 4855306.225126096, 4130380.26165677], numNetworkHighestAverageByte: 1', 'choosing greedily']"
467,1498498290.2276995,"27/06/2017 01:31:30",162,2,0.18381941289040019,41250000.0,"[0.004274503860894741, 0.008102945636354077, 1.0]","[0.0645945141600064, 0.0676824443346121, 0.8677230415053815]",-1,3,4.6993207931518555,2835184,4128875.735542417,2.202346751773432,0.009470462799072266,14.998095035552979,0,"[1931563.525072182, 114861506.23352863, 49563058.61376689]","[1, 24, 12]","[3189463.055628414]","['; gamma used= 0.18344040271636816', 'current gain: 3189463.055628414, prev block gain: [3637376.0, 3990688.0]', ' ----- switch back']"
468,1498498305.235265,"27/06/2017 01:31:45",162,2,0.18344040271636816,41250000.0,"[0.004248475260534486, 0.008053604627298261, 1.0]","[0.0644500516774813, 0.06752082010383534, 0.8680291282186833]",-1,3,0,3113200,3113200.0,1.6593222153159903,0,15.009501934051514,0,"[1931563.525072182, 114861506.23352863, 52676258.61376689]","[1, 24, 13]","[3189463.055628414]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
469,1498498320.244767,"27/06/2017 01:32:00",163,3,0.1830644991983892,41250000.0,"[0.004228954381205068, 0.008016599952807924, 1.0]","[0.06443448875555377, 0.06749131831499025, 0.868074192929456]",0,3,0,3129128,3129128.0,1.668012050725902,0,15.007699728012085,0,"[1931563.525072182, 114861506.23352863, 55805386.61376689]","[1, 24, 14]","[4128875.735542417, 3113200.0]","['; gamma used= 0.1830644991983892', 'flipped coin but will not select greedily...', 'choosing randomly']"
470,1498498335.2524667,"27/06/2017 01:32:15",163,3,0.1830644991983892,41250000.0,"[0.004206509467437575, 0.007974052344479742, 1.0]","[0.06429386161573912, 0.06733605027085883, 0.8683700881134021]",0,3,0,3007496,3007496.0,1.6032781893877268,0,15.006733179092407,0,"[1931563.525072182, 114861506.23352863, 58812882.61376689]","[1, 24, 15]","[4128875.735542417, 3113200.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
471,1498498350.2591999,"27/06/2017 01:32:30",163,3,0.1830644991983892,41250000.0,"[0.004185049284489985, 0.007933371437074002, 1.0]","[0.06427674058016251, 0.06730359485029307, 0.8684196645695446]",0,3,0,3006048,3006048.0,1.6025845871543924,0,15.00599980354309,0,"[1931563.525072182, 114861506.23352863, 61818930.61376689]","[1, 24, 16]","[4128875.735542417, 3113200.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
472,1498498365.2651997,"27/06/2017 01:32:45",164,4,0.18269165804574278,41250000.0,"[0.004163708837441375, 0.007892917506531948, 1.0]","[0.0642597129855258, 0.06727131656066009, 0.8684689704538141]",1,2,3.4384512901306152,2814912,3652181.4154368853,1.94801518425484,0.0075092315673828125,14.99857473373413,0,"[1931563.525072182, 118513687.64896551, 61818930.61376689]","[1, 25, 16]","[3129128.0, 3007496.0, 3006048.0]","['; gamma used= 0.18269165804574278', 'flipped coin and will select greedily...', 'averageBytePerNet:[1931563.525072182, 4785896.093063693, 3863683.1633604304], numNetworkHighestAverageByte: 1', 'choosing greedily']"
