"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498731480.000072,"29/06/2017 18:18:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.0889904499053955,1343744,1847341.9624908033,0.9852758888247435,0.0008797645568847656,14.99959135055542,0,"[0, 1847341.9624908033, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
314,1498736174.9129255,"29/06/2017 19:36:14",134,8,0.19541822634010067,41250000.0,"[0.015218942623459842, 1.0, 0.5174417685575915]","[0.07297227353903371, 0.5902512987821823, 0.3367764276787841]",-1,2,0,12474688,12474688.0,6.64892106317809,0,15.009578704833984,0,"[3161210.966023082, 850741972.6537501, 270074371.8956992]","[2, 73, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
315,1498736189.9225042,"29/06/2017 19:36:29",134,8,0.19541822634010067,41250000.0,"[0.014922802230947304, 1.0, 0.5073730395903887]","[0.07287008933430829, 0.5938277306347217, 0.33330218003097006]",-1,2,0,12405016,12405016.0,6.614113697141564,0,15.004297256469727,0,"[3161210.966023082, 863146988.6537501, 270074371.8956992]","[2, 74, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
316,1498736204.9268014,"29/06/2017 19:36:44",134,8,0.19541822634010067,41250000.0,"[0.01463403032346332, 1.0, 0.4975548380099498]","[0.07276909871135867, 0.5973623873039728, 0.3298685139846684]",-1,2,0,12331456,12331456.0,6.575233748950799,0,15.003519535064697,0,"[3161210.966023082, 875478444.6537501, 270074371.8956992]","[2, 75, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
317,1498736219.930321,"29/06/2017 19:36:59",134,8,0.19541822634010067,41250000.0,"[0.014352509439383068, 1.0, 0.4879831701386331]","[0.07266933587072905, 0.6008540717760137, 0.3264765923532573]",-1,2,0,12571248,12571248.0,6.700597074227388,0,15.009107828140259,0,"[3161210.966023082, 888049692.6537501, 270074371.8956992]","[2, 76, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
318,1498736234.9394288,"29/06/2017 19:37:14",134,8,0.19541822634010067,41250000.0,"[0.014071088252493353, 1.0, 0.47841489195685455]","[0.07256829181822104, 0.6043905984718015, 0.32304110970997746]",-1,2,0,12499056,12499056.0,6.664343058417943,0,15.004096746444702,0,"[3161210.966023082, 900548748.6537501, 270074371.8956992]","[2, 77, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
319,1498736249.9435256,"29/06/2017 19:37:29",134,8,0.19541822634010067,41250000.0,"[0.01379675397931183, 1.0, 0.4690875677791425]","[0.07246850027426795, 0.6078832875558627, 0.3196482121698693]",-1,2,0,12590496,12590496.0,6.71303107294917,0,15.00424575805664,0,"[3161210.966023082, 913139244.6537501, 270074371.8956992]","[2, 78, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
320,1498736264.9477713,"29/06/2017 19:37:44",134,8,0.19541822634010067,41250000.0,"[0.013525819827330936, 1.0, 0.45987584721272556]","[0.07236866901956639, 0.6113773665101692, 0.3162539644702644]",-1,2,0,12530992,12530992.0,6.680025632083367,0,15.007118463516235,0,"[3161210.966023082, 925670236.6537501, 270074371.8956992]","[2, 79, 55]","[5488436.376830441]","['; gamma used= 0.19493451588085775', 'no selection ----- in the middle of a block']"
321,1498736279.9548898,"29/06/2017 19:37:59",135,9,0.19493451588085775,41250000.0,"[0.013261449121615535, 1.0, 0.4508872828357678]","[0.07227000968427306, 0.6148304284608058, 0.312899561854921]",0,2,0,12554160,12554160.0,6.691724134719143,0,15.008580446243286,0,"[3161210.966023082, 938224396.6537501, 270074371.8956992]","[2, 80, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19493451588085775', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
322,1498736294.9634702,"29/06/2017 19:38:14",135,9,0.19493451588085775,41250000.0,"[0.012842703943919731, 1.0, 0.4366500095453175]","[0.07195575384900374, 0.6205608378681217, 0.3074834082828746]",0,2,0,12552768,12552768.0,6.693128194438027,0,15.0037682056427,0,"[3161210.966023082, 950777164.6537501, 270074371.8956992]","[2, 81, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
323,1498736309.9672384,"29/06/2017 19:38:29",135,9,0.19493451588085775,41250000.0,"[0.012437225363168611, 1.0, 0.42286379856291595]","[0.0717987543049069, 0.6260557983842892, 0.302145447310804]",0,2,0,12548368,12548368.0,6.690616155097112,0,15.004140377044678,0,"[3161210.966023082, 963325532.6537501, 270074371.8956992]","[2, 82, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
324,1498736324.9713788,"29/06/2017 19:38:44",135,9,0.19493451588085775,41250000.0,"[0.012044684273630035, 1.0, 0.4095174603429885]","[0.07164377782803331, 0.6314799518508095, 0.2968762703211571]",0,2,0,12557056,12557056.0,6.694898901304916,0,15.004923820495605,0,"[3161210.966023082, 975882588.6537501, 270074371.8956992]","[2, 83, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
325,1498736339.9763026,"29/06/2017 19:38:59",135,9,0.19493451588085775,41250000.0,"[0.011664273481939021, 1.0, 0.39658355043208815]","[0.07149070525065673, 0.6368374691202444, 0.291671825629099]",0,2,0,12351504,12351504.0,6.585666901202054,0,15.004104137420654,0,"[3161210.966023082, 988234092.6537501, 270074371.8956992]","[2, 84, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
326,1498736354.9804068,"29/06/2017 19:39:14",135,9,0.19493451588085775,41250000.0,"[0.011301813065131451, 1.0, 0.3842599505772651]","[0.07134213839235061, 0.6420372868974193, 0.28662057471023006]",0,2,0,12365856,12365856.0,6.591863863829231,0,15.007416725158691,0,"[3161210.966023082, 1000599948.6537501, 270074371.8956992]","[2, 85, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
327,1498736369.9878235,"29/06/2017 19:39:29",135,9,0.19493451588085775,41250000.0,"[0.010950214228024831, 1.0, 0.3723056428046084]","[0.07119541973127307, 0.6471724180485565, 0.28163216222017035]",0,2,0,12554160,12554160.0,6.693839560975808,0,15.00383734703064,0,"[3161210.966023082, 1013154108.6537501, 270074371.8956992]","[2, 86, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
328,1498736384.9916608,"29/06/2017 19:39:44",135,9,0.19493451588085775,41250000.0,"[0.010604448892677922, 1.0, 0.3605496732176004]","[0.07104856695398463, 0.6523122432469765, 0.27663918979903895]",0,2,0,12551264,12551264.0,6.692105497736025,0,15.004263162612915,0,"[3161210.966023082, 1025705372.6537501, 270074371.8956992]","[2, 87, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
329,1498736399.995924,"29/06/2017 19:39:59",135,9,0.19493451588085775,41250000.0,"[0.010269677497341805, 1.0, 0.3491674959434586]","[0.07090389230671462, 0.6573758342211566, 0.2717202734721288]",0,2,0,12559952,12559952.0,6.696580721445703,0,15.004615068435669,0,"[3161210.966023082, 1038265324.6537501, 270074371.8956992]","[2, 88, 55]","[12323529.46380601, 12474688.0, 12405016.0, 12331456.0, 12571248.0, 12499056.0, 12590496.0, 12530992.0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
330,1498736415.000539,"29/06/2017 19:40:15",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.33813713391335104]","[0.07076128995343631, 0.6623668952161711, 0.26687181483039263]",0,3,4.467465877532959,9239840,13160108.31211012,7.0201199867249775,0.007352113723754883,14.997018098831177,0,"[3161210.966023082, 1038265324.6537501, 283234480.2078093]","[2, 88, 56]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19445555936641015', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
331,1498736430.0049093,"29/06/2017 19:40:30",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.36531138034703003]","[0.07048919961227902, 0.6507464723094627, 0.2787643280782582]",0,3,0,6707848,6707848.0,3.5753364938041043,0,15.009156227111816,0,"[3161210.966023082, 1038265324.6537501, 289942328.2078093]","[2, 88, 57]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'current gain: 13160108.31211012, prev block gain: [12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]', 'no selection ----- in the middle of a block']"
332,1498736445.0140655,"29/06/2017 19:40:45",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.379991918590746]","[0.07042763600549862, 0.64455622227489, 0.28501614171961137]",0,3,0,11555200,11555200.0,6.161067631568803,0,15.004152774810791,0,"[3161210.966023082, 1038265324.6537501, 301497528.2078093]","[2, 88, 58]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
333,1498736460.0182183,"29/06/2017 19:41:00",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.4066780273148482]","[0.0703189942682197, 0.6336322437570994, 0.2960487619746809]",0,3,0,12080504,12080504.0,6.441168189818626,0,15.004115581512451,0,"[3161210.966023082, 1038265324.6537501, 313578032.2078093]","[2, 88, 59]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
334,1498736475.0223339,"29/06/2017 19:41:15",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.4365832430398365]","[0.0702020102414569, 0.6218694440514869, 0.30792854570705613]",0,3,0,8944296,8944296.0,4.769160359472107,0,15.003556728363037,0,"[3161210.966023082, 1038265324.6537501, 322522328.2078093]","[2, 88, 60]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
335,1498736490.0258906,"29/06/2017 19:41:30",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.4601328215631499]","[0.0701132380911652, 0.6129433619852996, 0.31694339992353504]",0,3,0,8690896,8690896.0,4.633993668556227,0,15.003725290298462,0,"[3161210.966023082, 1038265324.6537501, 331213224.2078093]","[2, 88, 61]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
336,1498736505.0296159,"29/06/2017 19:41:45",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.4842314146197853]","[0.07002529325745246, 0.6041004669958508, 0.32587423974669666]",0,3,0,7612136,7612136.0,4.058734776389752,0,15.003958463668823,0,"[3161210.966023082, 1038265324.6537501, 338825360.2078093]","[2, 88, 62]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
337,1498736520.0335743,"29/06/2017 19:42:00",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.5063733984627489]","[0.06994695298151324, 0.5962233148729893, 0.33382973214549744]",0,3,0,8828456,8828456.0,4.706344401983315,0,15.006901741027832,0,"[3161210.966023082, 1038265324.6537501, 347653816.2078093]","[2, 88, 63]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
338,1498736535.040476,"29/06/2017 19:42:15",136,9,0.19445555936641015,41250000.0,"[0.009945253654790112, 1.0, 0.533324499872519]","[0.06985463098418213, 0.586940293993312, 0.3432050750225058]",0,3,0,9000768,9000768.0,4.799186433940057,0,15.003823041915894,0,"[3161210.966023082, 1038265324.6537501, 356654584.2078093]","[2, 88, 64]","[12554160.0, 12552768.0, 12548368.0, 12557056.0, 12351504.0, 12365856.0, 12554160.0, 12551264.0, 12559952.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
339,1498736550.0442991,"29/06/2017 19:42:30",137,9,0.19398127563103507,41250000.0,"[0.009945253654790112, 1.0, 0.5622788402649939]","[0.06975897362679533, 0.5773219010686895, 0.35291912530451514]",0,2,2.7619476318359375,9882600,12113749.09547369,6.462538448610882,0.010816335678100586,14.995654344558716,2928,"[3161210.966023082, 1050379073.7492237, 356654584.2078093]","[2, 89, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19398127563103507', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
340,1498736565.0507698,"29/06/2017 19:42:45",137,9,0.19398127563103507,41250000.0,"[0.00962423314102166, 1.0, 0.5441291732531265]","[0.06949939875809819, 0.5835620413317347, 0.34693855991016714]",0,2,0,8171064,8171064.0,4.355574602976058,0,15.008011102676392,0,"[3161210.966023082, 1058550137.7492237, 356654584.2078093]","[2, 90, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'current gain: 12113749.09547369, prev block gain: [6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]', 'no selection ----- in the middle of a block']"
341,1498736580.058781,"29/06/2017 19:43:00",137,9,0.19398127563103507,41250000.0,"[0.00941356861040061, 1.0, 0.5322187472273889]","[0.06942846929805283, 0.587643138447556, 0.34292839225439115]",0,2,0,5495160,5495160.0,2.92956312407551,0,15.006087303161621,0,"[3161210.966023082, 1064045297.7492237, 356654584.2078093]","[2, 91, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
342,1498736595.0648682,"29/06/2017 19:43:15",137,9,0.19398127563103507,41250000.0,"[0.009274493209209601, 1.0, 0.5243557848530301]","[0.06938102904741626, 0.5903727273930081, 0.3402462435595755]",0,2,0,5602312,5602312.0,2.986353739190079,0,15.007765293121338,0,"[3161210.966023082, 1069647609.7492237, 356654584.2078093]","[2, 92, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
343,1498736610.0726335,"29/06/2017 19:43:30",137,9,0.19398127563103507,41250000.0,"[0.009134820903942702, 1.0, 0.516459075070793]","[0.06933288431052671, 0.5931428506497799, 0.33752426503969335]",0,2,0,12196504,12196504.0,6.502074167823698,0,15.006293296813965,0,"[3161210.966023082, 1081844113.7492237, 356654584.2078093]","[2, 93, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
344,1498736625.0789268,"29/06/2017 19:43:45",137,9,0.19398127563103507,41250000.0,"[0.008837978909937726, 1.0, 0.4996763988390334]","[0.0692288599446564, 0.5991281427873064, 0.33164299726803725]",0,2,0,12541128,12541128.0,6.686644216422433,0,15.004390954971313,0,"[3161210.966023082, 1094385241.7492237, 356654584.2078093]","[2, 94, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
345,1498736640.0833178,"29/06/2017 19:44:00",137,9,0.19398127563103507,41250000.0,"[0.008542805020110653, 1.0, 0.48298803288986186]","[0.06912305782203396, 0.6052157224362438, 0.3256612197417223]",0,2,0,12448456,12448456.0,6.637716151714642,0,15.003300189971924,0,"[3161210.966023082, 1106833697.7492237, 356654584.2078093]","[2, 95, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
346,1498736655.086618,"29/06/2017 19:44:15",137,9,0.19398127563103507,41250000.0,"[0.00825956242891223, 1.0, 0.4669742316112999]","[0.06901924198680158, 0.6111890162618628, 0.3197917417513356]",0,2,0,12388376,12388376.0,6.605475740497308,0,15.003765344619751,0,"[3161210.966023082, 1119222073.7492237, 356654584.2078093]","[2, 96, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
347,1498736670.0903833,"29/06/2017 19:44:30",137,9,0.19398127563103507,41250000.0,"[0.0079870105796659, 1.0, 0.4515648571472818]","[0.06891715582385528, 0.6170627892314999, 0.31402005494464463]",0,2,0,11435568,11435568.0,6.097104162841566,0,15.004589319229126,0,"[3161210.966023082, 1130657641.7492237, 356654584.2078093]","[2, 97, 64]","[13160108.31211012, 6707848.0, 11555200.0, 12080504.0, 8944296.0, 8690896.0, 7612136.0, 8828456.0, 9000768.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
