"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001063,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.988215208053589,3611312,4919345.192070307,2.623796608425613,0.001466989517211914,14.999166250228882,0,"[4919345.192070307, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
299,1498428270.087421,"26/06/2017 06:04:30",121,7,0.20218000823357415,41250000.0,"[0.0995622224808976, 0.0780826803265594, 1.0]","[0.13470602117055547, 0.1201441561594174, 0.7451498226700272]",1,3,0,2409568,2409568.0,1.284537275634679,0,15.006605386734009,0,"[2934801.1303740316, 10444038.53620639, 226914827.64432502]","[2, 5, 68]","[3334744.0, 2843872.0, 2814912.0, 3100168.0, 3395560.0, 2900344.0]","['; gamma used= 0.2016260876271276', 'no selection ----- in the middle of a block']"
300,1498428285.0940263,"26/06/2017 06:04:45",122,7,0.2016260876271276,41250000.0,"[0.09878353822497427, 0.07747198932031703, 1.0]","[0.13425722235982485, 0.11979218115126665, 0.7459505964889085]",1,3,0,3114552,3114552.0,1.6603102235185647,0,15.007084608078003,0,"[2934801.1303740316, 10444038.53620639, 230029379.64432502]","[2, 5, 69]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.2016260876271276', 'flipped coin and will select greedily...', 'averageBytePerNet:[1467400.5651870158, 2088807.7072412781, 3336982.759475368], numNetworkHighestAverageByte: 1', 'choosing greedily']"
301,1498428300.101111,"26/06/2017 06:05:00",122,7,0.2016260876271276,41250000.0,"[0.09778874249965586, 0.07669181070763924, 1.0]","[0.13354530738527734, 0.11919445335881687, 0.7472602392559058]",1,3,0,5502400,5502400.0,2.9334636257603326,0,15.005878925323486,0,"[2934801.1303740316, 10444038.53620639, 235531779.64432502]","[2, 5, 70]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
302,1498428315.1069899,"26/06/2017 06:05:15",122,7,0.2016260876271276,41250000.0,"[0.09605568226827085, 0.07533264068650124, 1.0]","[0.1325389060268179, 0.11840517291092531, 0.7490559210622567]",1,3,0,3211664,3211664.0,1.712243142739036,0,15.00564455986023,0,"[2934801.1303740316, 10444038.53620639, 238743443.64432502]","[2, 5, 71]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
303,1498428330.1126344,"26/06/2017 06:05:30",122,7,0.2016260876271276,41250000.0,"[0.09505835314919277, 0.07455047523413516, 1.0]","[0.13195733702582482, 0.11794907153772533, 0.7500935914364498]",1,3,0,3284064,3284064.0,1.7507620047121826,0,15.006329774856567,0,"[2934801.1303740316, 10444038.53620639, 242027507.64432502]","[2, 5, 72]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
304,1498428345.1189642,"26/06/2017 06:05:45",122,7,0.2016260876271276,41250000.0,"[0.09404924844256907, 0.07375907465809396, 1.0]","[0.13136709747657205, 0.11748617019932622, 0.7511467323241017]",1,3,0,4448256,4448256.0,2.371373945272262,0,15.006510496139526,0,"[2934801.1303740316, 10444038.53620639, 246475763.64432502]","[2, 5, 73]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
305,1498428360.1254747,"26/06/2017 06:06:00",122,7,0.2016260876271276,41250000.0,"[0.09269947892304169, 0.07270050425577082, 1.0]","[0.1305747470038301, 0.11686476132427245, 0.7525604916718975]",1,3,0,3214560,3214560.0,1.71366380802063,0,15.006724119186401,0,"[2934801.1303740316, 10444038.53620639, 249690323.64432502]","[2, 5, 74]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
306,1498428375.1321988,"26/06/2017 06:06:15",122,7,0.2016260876271276,41250000.0,"[0.09173613331053698, 0.07194499071227163, 1.0]","[0.13000723192535524, 0.11641968188200151, 0.7535730861926432]",1,3,0,2616536,2616536.0,1.3948671678601217,0,15.006653308868408,0,"[2934801.1303740316, 10444038.53620639, 252306859.64432502]","[2, 5, 75]","[2322592.0, 3013704.0, 3056312.0, 3302888.0, 3158088.0, 3314472.0, 2409568.0]","['; gamma used= 0.20107818794899246', 'no selection ----- in the middle of a block']"
307,1498428390.1388521,"26/06/2017 06:06:30",123,8,0.20107818794899246,41250000.0,"[0.0909594002635616, 0.07133582996138854, 1.0]","[0.1295484295938812, 0.11605986151149458, 0.7543917088946243]",0,3,0,2937992,2937992.0,1.566271086307095,0,15.006301403045654,0,"[2934801.1303740316, 10444038.53620639, 255244851.64432502]","[2, 5, 76]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20107818794899246', 'flipped coin but will not select greedily...', 'choosing randomly']"
308,1498428405.1451535,"26/06/2017 06:06:45",123,8,0.20107818794899246,41250000.0,"[0.09038715902874178, 0.07088704398318597, 1.0]","[0.12907123790635044, 0.11564664264692393, 0.7552821194467255]",0,3,0,2723688,2723688.0,1.4520527748280314,0,15.00600004196167,0,"[2934801.1303740316, 10444038.53620639, 257968539.64432502]","[2, 5, 77]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
309,1498428420.1511536,"26/06/2017 06:07:00",123,8,0.20107818794899246,41250000.0,"[0.08985987464836759, 0.0704735158729447, 1.0]","[0.12875839512100978, 0.11540129252725467, 0.7558403123517355]",0,3,0,2822152,2822152.0,1.5043949925628999,0,15.007505416870117,0,"[2934801.1303740316, 10444038.53620639, 260790691.64432502]","[2, 5, 78]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
310,1498428435.158659,"26/06/2017 06:07:15",123,8,0.20107818794899246,41250000.0,"[0.089316772976954, 0.07004758289217036, 1.0]","[0.12843563697565472, 0.11514816618617296, 0.7564161968381722]",0,3,0,2991568,2991568.0,1.5947993307805304,0,15.006617784500122,0,"[2934801.1303740316, 10444038.53620639, 263782259.64432502]","[2, 5, 79]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
311,1498428450.1652768,"26/06/2017 06:07:30",123,8,0.20107818794899246,41250000.0,"[0.08874465197474685, 0.06959889120761076, 1.0]","[0.1280950489536108, 0.11488105658389974, 0.7570238944624894]",0,3,0,3151320,3151320.0,1.6799447819432418,0,15.006778955459595,0,"[2934801.1303740316, 10444038.53620639, 266933579.64432502]","[2, 5, 80]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
312,1498428465.1720557,"26/06/2017 06:07:45",123,8,0.20107818794899246,41250000.0,"[0.08814594233587744, 0.06912934711573154, 1.0]","[0.12773798912366324, 0.11460102879962042, 0.7576609820767163]",0,3,0,3119980,3119980.0,1.6632214412396162,0,15.006925344467163,0,"[2934801.1303740316, 10444038.53620639, 270053559.644325]","[2, 5, 81]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
313,1498428480.178981,"26/06/2017 06:08:00",123,8,0.20107818794899246,41250000.0,"[0.0875571660752938, 0.0686675933762764, 1.0]","[0.12738620992787314, 0.11432514240610722, 0.7582886476660196]",0,3,0,5835184,5835184.0,3.1105972837502556,0,15.007237434387207,0,"[2934801.1303740316, 10444038.53620639, 275888743.644325]","[2, 5, 82]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
314,1498428495.1862185,"26/06/2017 06:08:15",123,8,0.20107818794899246,41250000.0,"[0.08646653484085091, 0.06781225479592777, 1.0]","[0.12673289323252973, 0.1138127721776876, 0.7594543345897825]",0,3,0,4053456,4053456.0,2.1609388039484854,0,15.006277799606323,0,"[2934801.1303740316, 10444038.53620639, 279942199.644325]","[2, 5, 83]","[3114552.0, 5502400.0, 3211664.0, 3284064.0, 4448256.0, 3214560.0, 2616536.0]","['; gamma used= 0.20053619559535893', 'no selection ----- in the middle of a block']"
315,1498428510.1924963,"26/06/2017 06:08:30",124,9,0.20053619559535893,41250000.0,"[0.08571692580438163, 0.06722436632471811, 1.0]","[0.12628257896175737, 0.11345960865466609, 0.7602578123835765]",0,3,0,3591324,3591324.0,1.9146138875776861,0,15.005945682525635,0,"[2934801.1303740316, 10444038.53620639, 283533523.644325]","[2, 5, 84]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.20053619559535893', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
316,1498428525.198442,"26/06/2017 06:08:45",124,9,0.20053619559535893,41250000.0,"[0.08506501478314797, 0.06671309851044131, 1.0]","[0.1257509738271135, 0.1130041323576377, 0.7612448938152487]",0,3,0,3579444,3579444.0,1.908261721543879,0,15.006092548370361,0,"[2934801.1303740316, 10444038.53620639, 287112967.644325]","[2, 5, 85]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
317,1498428540.2045345,"26/06/2017 06:09:00",124,9,0.20053619559535893,41250000.0,"[0.08442019377282979, 0.06620739110895996, 1.0]","[0.12536172656756606, 0.11269886125603021, 0.7619394121764038]",0,3,0,3556872,3556872.0,1.8960962599318696,0,15.007136821746826,0,"[2934801.1303740316, 10444038.53620639, 290669839.644325]","[2, 5, 86]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
318,1498428555.2116714,"26/06/2017 06:09:15",124,9,0.20053619559535893,41250000.0,"[0.08378428090476554, 0.06570867000817161, 1.0]","[0.12497709359932309, 0.11239720895906452, 0.7626256974416123]",0,3,0,2791800,2791800.0,1.4883640587901277,0,15.006006002426147,0,"[2934801.1303740316, 10444038.53620639, 293461639.644325]","[2, 5, 87]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
319,1498428570.2176774,"26/06/2017 06:09:30",124,9,0.20053619559535893,41250000.0,"[0.08328850815548708, 0.06531985521344405, 1.0]","[0.1246766974564111, 0.11216162024465201, 0.7631616822989369]",0,3,0,1987524,1987524.0,1.059599180382045,0,15.005855321884155,0,"[2934801.1303740316, 10444038.53620639, 295449163.644325]","[2, 5, 88]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
320,1498428585.2235327,"26/06/2017 06:09:45",124,9,0.20053619559535893,41250000.0,"[0.0829373488212809, 0.06504445495264966, 1.0]","[0.12446364466658176, 0.11199453143861296, 0.7635418238948052]",0,3,0,2847636,2847636.0,1.5180434985885174,0,15.006874322891235,0,"[2934801.1303740316, 10444038.53620639, 298296799.644325]","[2, 5, 89]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
321,1498428600.230407,"26/06/2017 06:10:00",124,9,0.20053619559535893,41250000.0,"[0.08243680203605948, 0.06465189607193132, 1.0]","[0.12415955430266609, 0.11175604549400109, 0.7640844002033328]",0,3,0,3559248,3559248.0,1.897526309049107,0,15.005844116210938,0,"[2934801.1303740316, 10444038.53620639, 301856047.644325]","[2, 5, 90]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
322,1498428615.236251,"26/06/2017 06:10:15",124,9,0.20053619559535893,41250000.0,"[0.08181541623945868, 0.0641645679739195, 1.0]","[0.12378139283397807, 0.11145946853603841, 0.7647591386299836]",0,3,0,2897532,2897532.0,1.5447304656076093,0,15.006019830703735,0,"[2934801.1303740316, 10444038.53620639, 304753579.644325]","[2, 5, 91]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
323,1498428630.242271,"26/06/2017 06:10:30",124,9,0.20053619559535893,41250000.0,"[0.08131301531581311, 0.06377055496638231, 1.0]","[0.12347510750091899, 0.11121926116466765, 0.7653056313344134]",0,3,0,2219184,2219184.0,1.1830818607829312,0,15.006123065948486,0,"[2934801.1303740316, 10444038.53620639, 306972763.644325]","[2, 5, 92]","[2937992.0, 2723688.0, 2822152.0, 2991568.0, 3151320.0, 3119980.0, 5835184.0, 4053456.0]","['; gamma used= 0.2', 'no selection ----- in the middle of a block']"
324,1498428645.248394,"26/06/2017 06:10:45",125,2,0.2,41250000.0,"[0.08093031988826005, 0.06347042220530624, 1.0]","[0.12324147785751309, 0.1110360347530197, 0.7657224873894672]",0,1,3.6470632553100586,865904,1144178.6346210619,0.6104081341959704,0.010254621505737305,14.995588302612305,0,"[4078979.7649950935, 10444038.53620639, 306972763.644325]","[3, 5, 92]","[3591324.0, 3579444.0, 3556872.0, 2791800.0, 1987524.0, 2847636.0, 3559248.0, 2897532.0, 2219184.0]","['; gamma used= 0.2', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
325,1498428660.254237,"26/06/2017 06:11:00",126,9,0.2,41250000.0,"[0.08215052564012865, 0.06347042220530624, 1.0]","[0.12389450941776264, 0.11084133271763058, 0.7652641578646068]",-1,3,5.330713272094727,2682448,4161506.4552716506,2.219678125273391,0.009413480758666992,14.998594284057617,0,"[4078979.7649950935, 10444038.53620639, 311134270.0995967]","[3, 5, 93]","[1144178.6346210619]","['; gamma used= 0.19946949352952517', 'current gain: 1144178.6346210619, prev block gain: [3579444.0, 3556872.0, 2791800.0, 1987524.0, 2847636.0, 3559248.0, 2897532.0, 2219184.0]', ' ----- switch back']"
326,1498428675.2622447,"26/06/2017 06:11:15",126,9,0.19946949352952517,41250000.0,"[0.08160275864415645, 0.06304721124915498, 1.0]","[0.12342256212164876, 0.11043691379012384, 0.7661405240882273]",-1,3,0,2389200,2389200.0,1.2736237209234862,0,15.007258176803589,0,"[4078979.7649950935, 10444038.53620639, 313523470.0995967]","[3, 5, 94]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
327,1498428690.2695029,"26/06/2017 06:11:30",126,9,0.19946949352952517,41250000.0,"[0.08128992716654893, 0.06280551412295717, 1.0]","[0.12323120789580184, 0.11028907135806836, 0.7664797207461298]",-1,3,0,2109736,2109736.0,1.1246892396465777,0,15.006712436676025,0,"[4078979.7649950935, 10444038.53620639, 315633206.0995967]","[3, 5, 95]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
328,1498428705.2762153,"26/06/2017 06:11:45",126,9,0.19946949352952517,41250000.0,"[0.0810146846959412, 0.06259285868731415, 1.0]","[0.12306269282434215, 0.1101588747141618, 0.766778432461496]",-1,3,0,2644272,2644272.0,1.4096859087787972,0,15.006304502487183,0,"[4078979.7649950935, 10444038.53620639, 318277478.0995967]","[3, 5, 96]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
329,1498428720.2825198,"26/06/2017 06:12:00",126,9,0.19946949352952517,41250000.0,"[0.08067102073773104, 0.06232734003902335, 1.0]","[0.12285208527393618, 0.10999615694650622, 0.7671517577795576]",-1,3,0,2315128,2315128.0,1.2341509952619718,0,15.007097244262695,0,"[4078979.7649950935, 10444038.53620639, 320592606.0995967]","[3, 5, 97]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
330,1498428735.289617,"26/06/2017 06:12:15",126,9,0.19946949352952517,41250000.0,"[0.08037133125602496, 0.06209579656701076, 1.0]","[0.12266824326885628, 0.1098541185409018, 0.767477638190242]",-1,3,0,2536896,2536896.0,1.3523547396552233,0,15.007281303405762,0,"[4078979.7649950935, 10444038.53620639, 323129502.0995967]","[3, 5, 98]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
331,1498428750.2968984,"26/06/2017 06:12:30",126,9,0.19946949352952517,41250000.0,"[0.08004421253518193, 0.06184306095562686, 1.0]","[0.12246737977088352, 0.10969892913800236, 0.7678336910911141]",-1,3,0,3663440,3663440.0,1.9530113322975393,0,15.00632357597351,0,"[4078979.7649950935, 10444038.53620639, 326792942.0995967]","[3, 5, 99]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
332,1498428765.303222,"26/06/2017 06:12:45",126,9,0.19946949352952517,41250000.0,"[0.07957418029145362, 0.06147990874537527, 1.0]","[0.12217840444998193, 0.10947566354740973, 0.7683459320026084]",-1,3,0,4251328,4251328.0,2.26646362233864,0,15.006031274795532,0,"[4078979.7649950935, 10444038.53620639, 331044270.0995967]","[3, 5, 100]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
333,1498428780.3092532,"26/06/2017 06:13:00",126,9,0.19946949352952517,41250000.0,"[0.07903217889149242, 0.061061152353698564, 1.0]","[0.12184465824257021, 0.10921780746519016, 0.7689375342922395]",-1,3,0,3339088,3339088.0,1.7801406159054622,0,15.005951642990112,0,"[4078979.7649950935, 10444038.53620639, 334383358.0995967]","[3, 5, 101]","[1144178.6346210619]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
334,1498428795.3152049,"26/06/2017 06:13:15",127,10,0.19894457138304456,41250000.0,"[0.07860906861390368, 0.06073425258344508, 1.0]","[0.1215837299776265, 0.10901621134620945, 0.769400058676164]",0,3,0,3574968,3574968.0,1.9058660432037113,0,15.006166934967041,0,"[4078979.7649950935, 10444038.53620639, 337958326.0995967]","[3, 5, 102]","[4161506.4552716506, 2389200.0, 2109736.0, 2644272.0, 2315128.0, 2536896.0, 3663440.0, 4251328.0, 3339088.0]","['; gamma used= 0.19894457138304456', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
335,1498428810.3213718,"26/06/2017 06:13:30",127,10,0.19894457138304456,41250000.0,"[0.07802558688042975, 0.06028344801848215, 1.0]","[0.12108579652991708, 0.1085921307597004, 0.7703220727103827]",0,3,0,3046032,3046032.0,1.6238649984803097,0,15.006331205368042,0,"[4078979.7649950935, 10444038.53620639, 341004358.0995967]","[3, 5, 103]","[4161506.4552716506, 2389200.0, 2109736.0, 2644272.0, 2315128.0, 2536896.0, 3663440.0, 4251328.0, 3339088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
