"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001044,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.654309511184692,804652,1166677.6277168887,0.6222630907496135,0.0015101432800292969,14.999155759811401,0,"[0, 1166677.6277168887, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
409,1498429919.9140313,"26/06/2017 06:31:59",148,4,0.18905119556678593,41250000.0,"[1.0, 0.019048805332164544, 0.011943814540551363]","[0.8498578227260315, 0.07786683875286798, 0.07227533852110056]",1,1,0,7153120,7153120.0,3.8133193762179816,0,15.006600379943848,0,"[213546121.1625002, 5809204.333622057, 4907663.646323155]","[35, 2, 3]","[5571976.0, 7137192.0, 7176288.0, 5835440.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
410,1498429934.9206316,"26/06/2017 06:32:14",149,4,0.18862731254013418,41250000.0,"[1.0, 0.01863791491283281, 0.011686181640250735]","[0.8503684541434403, 0.07755299247247423, 0.07207855338408542]",0,1,0,7177736,7177736.0,3.826453321132991,0,15.006556510925293,0,"[220723857.1625002, 5809204.333622057, 4907663.646323155]","[36, 2, 3]","[7080720.0, 7174840.0, 7140088.0, 7153120.0]","['; gamma used= 0.18862731254013418', 'flipped coin but will not select greedily...', 'choosing randomly']"
411,1498429949.9271882,"26/06/2017 06:32:29",149,4,0.18862731254013418,41250000.0,"[1.0, 0.01840018484375458, 0.011537122221233605]","[0.8509320542532959, 0.0772386932214021, 0.07182925252530192]",0,1,0,7156016,7156016.0,3.814831956255366,0,15.006723403930664,0,"[227879873.1625002, 5809204.333622057, 4907663.646323155]","[37, 2, 3]","[7080720.0, 7174840.0, 7140088.0, 7153120.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
412,1498429964.9339116,"26/06/2017 06:32:44",149,4,0.18862731254013418,41250000.0,"[1.0, 0.018166192731910044, 0.011390406543316309]","[0.8512235122253141, 0.07705955618186541, 0.07171693159282029]",0,1,0,4645184,4645184.0,2.4763213553108026,0,15.00672435760498,0,"[232525057.1625002, 5809204.333622057, 4907663.646323155]","[38, 2, 3]","[7080720.0, 7174840.0, 7140088.0, 7153120.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
413,1498429979.940636,"26/06/2017 06:32:59",149,4,0.18862731254013418,41250000.0,"[1.0, 0.018015896543348585, 0.011296169147793205]","[0.8514108332026302, 0.07694442422960777, 0.07164474256776185]",0,1,0,5052072,5052072.0,2.6933346452068747,0,15.006147146224976,0,"[237577129.1625002, 5809204.333622057, 4907663.646323155]","[39, 2, 3]","[7080720.0, 7174840.0, 7140088.0, 7153120.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
414,1498429994.946783,"26/06/2017 06:33:14",150,5,0.18820720577620573,41250000.0,"[1.0, 0.01785384665101013, 0.011194562048205774]","[0.8516129030976645, 0.07682022723981466, 0.07156686966252097]",0,1,0,7131400,7131400.0,3.8016895543238927,0,15.00680136680603,0,"[244708529.1625002, 5809204.333622057, 4907663.646323155]","[40, 2, 3]","[7177736.0, 7156016.0, 4645184.0, 5052072.0]","['; gamma used= 0.18820720577620573', 'flipped coin but will not select greedily...', 'choosing randomly']"
415,1498430009.9535844,"26/06/2017 06:33:29",150,5,0.18820720577620573,41250000.0,"[1.0, 0.01762840351308846, 0.011053206672799121]","[0.8521601771233395, 0.07651567829281615, 0.07132414458384433]",0,1,0,7153120,7153120.0,3.813063908832619,0,15.007605791091919,0,"[251861649.1625002, 5809204.333622057, 4907663.646323155]","[41, 2, 3]","[7177736.0, 7156016.0, 4645184.0, 5052072.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
416,1498430024.9611902,"26/06/2017 06:33:44",150,5,0.18820720577620573,41250000.0,"[1.0, 0.017405133431530655, 0.010913213828099436]","[0.8524390976085526, 0.0763442470924918, 0.07121665529895563]",0,1,0,6038160,6038160.0,3.2189154884807256,0,15.006694078445435,0,"[257899809.1625002, 5809204.333622057, 4907663.646323155]","[42, 2, 3]","[7177736.0, 7156016.0, 4645184.0, 5052072.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
417,1498430039.9678843,"26/06/2017 06:33:59",150,5,0.18820720577620573,41250000.0,"[1.0, 0.017218867003492608, 0.010796422689084494]","[0.8526719420471177, 0.07620113533230119, 0.07112692262058119]",0,1,0,6245224,6245224.0,3.3293214121723254,0,15.006599187850952,0,"[264145033.1625002, 5809204.333622057, 4907663.646323155]","[43, 2, 3]","[7177736.0, 7156016.0, 4645184.0, 5052072.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
418,1498430054.9744835,"26/06/2017 06:34:14",150,5,0.18820720577620573,41250000.0,"[1.0, 0.01702830986204319, 0.01067694122464817]","[0.8529102922474813, 0.07605463959924419, 0.0710350681532745]",0,1,0,6016440,6016440.0,3.207214364844682,0,15.007266283035278,0,"[270161473.1625002, 5809204.333622057, 4907663.646323155]","[44, 2, 3]","[7177736.0, 7156016.0, 4645184.0, 5052072.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
419,1498430069.9817498,"26/06/2017 06:34:29",151,5,0.18779081679257492,41250000.0,"[1.0, 0.016846728137641345, 0.010563087447343456]","[0.8531375497824012, 0.07591496168363918, 0.07094748853395948]",0,1,0,7167600,7167600.0,3.8202695211792514,0,15.009621620178223,0,"[277329073.1625002, 5809204.333622057, 4907663.646323155]","[45, 2, 3]","[7131400.0, 7153120.0, 6038160.0, 6245224.0, 6016440.0]","['; gamma used= 0.18779081679257492', 'flipped coin but will not select greedily...', 'choosing randomly']"
420,1498430084.9913714,"26/06/2017 06:34:44",151,5,0.18779081679257492,41250000.0,"[1.0, 0.016633774814835408, 0.010429563326064652]","[0.8536685136164378, 0.07562015764354717, 0.07071132874001505]",0,1,0,7176288,7176288.0,3.825572353869784,0,15.006984233856201,0,"[284505361.1625002, 5809204.333622057, 4907663.646323155]","[46, 2, 3]","[7131400.0, 7153120.0, 6038160.0, 6245224.0, 6016440.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
421,1498430099.9983556,"26/06/2017 06:34:59",151,5,0.18779081679257492,41250000.0,"[1.0, 0.016423260114241695, 0.010297568248257569]","[0.853932457683247, 0.07545793130812031, 0.07060961100863271]",0,1,0,7173392,7173392.0,3.8241531478426825,0,15.006495237350464,0,"[291678753.1625002, 5809204.333622057, 4907663.646323155]","[47, 2, 3]","[7131400.0, 7153120.0, 6038160.0, 6245224.0, 6016440.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
422,1498430115.0048509,"26/06/2017 06:35:15",151,5,0.18779081679257492,41250000.0,"[1.0, 0.01621549300341003, 0.010167295940040452]","[0.8541931295379099, 0.07529771615253035, 0.07050915430955979]",0,1,0,7179184,7179184.0,3.826598022557401,0,15.009016275405884,0,"[298857937.1625002, 5809204.333622057, 4907663.646323155]","[48, 2, 3]","[7131400.0, 7153120.0, 6038160.0, 6245224.0, 6016440.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
423,1498430130.0138671,"26/06/2017 06:35:30",151,5,0.18779081679257492,41250000.0,"[1.0, 0.016010189727552665, 0.010038568483979594]","[0.8544508788967704, 0.07513929723274915, 0.07040982387048042]",0,1,0,7124160,7124160.0,3.7978567007309065,0,15.006695747375488,0,"[305982097.1625002, 5809204.333622057, 4907663.646323155]","[49, 2, 3]","[7131400.0, 7153120.0, 6038160.0, 6245224.0, 6016440.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
424,1498430145.020563,"26/06/2017 06:35:45",152,6,0.18737808839215775,41250000.0,"[1.0, 0.015809029581600548, 0.009912438816826902]","[0.854703589562649, 0.07498397521417022, 0.07031243522318092]",1,1,0,5036144,5036144.0,2.6847266580192977,0,15.006798505783081,0,"[311018241.1625002, 5809204.333622057, 4907663.646323155]","[50, 2, 3]","[7167600.0, 7176288.0, 7173392.0, 7179184.0, 7124160.0]","['; gamma used= 0.18737808839215775', 'flipped coin and will select greedily...', 'averageBytePerNet:[6244532.595153065, 2904602.1668110285, 1635887.8821077181], numNetworkHighestAverageByte: 1', 'choosing greedily']"
425,1498430160.0273614,"26/06/2017 06:36:00",152,6,0.18737808839215775,41250000.0,"[1.0, 0.015570271904098246, 0.009762735075805143]","[0.8552663830265966, 0.07466933247077942, 0.07006428450262393]",1,1,0,7176288,7176288.0,3.8256409729387473,0,15.006715059280396,0,"[318194529.1625002, 5809204.333622057, 4907663.646323155]","[51, 2, 3]","[7167600.0, 7176288.0, 7173392.0, 7179184.0, 7124160.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
426,1498430175.0340765,"26/06/2017 06:36:15",152,6,0.18737808839215775,41250000.0,"[1.0, 0.015236269113391706, 0.009553311580805721]","[0.8556868657207406, 0.07441089375152349, 0.069902240527736]",1,1,0,7176288,7176288.0,3.825713545296761,0,15.006430387496948,0,"[325370817.1625002, 5809204.333622057, 4907663.646323155]","[52, 2, 3]","[7167600.0, 7176288.0, 7173392.0, 7179184.0, 7124160.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
427,1498430190.0405068,"26/06/2017 06:36:30",152,6,0.18737808839215775,41250000.0,"[1.0, 0.0149094311214046, 0.009348380494943414]","[0.8560987604339257, 0.07415773341073792, 0.06974350615533628]",1,1,0,7111128,7111128.0,3.790872181351135,0,15.006843090057373,0,"[332481945.1625002, 5809204.333622057, 4907663.646323155]","[53, 2, 3]","[7167600.0, 7176288.0, 7173392.0, 7179184.0, 7124160.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
428,1498430205.04735,"26/06/2017 06:36:45",152,6,0.18737808839215775,41250000.0,"[1.0, 0.014592477141361547, 0.009149646795401025]","[0.8564986075990652, 0.0739119777810868, 0.06958941461984806]",1,1,0,7109680,7109680.0,3.790252013580647,0,15.006242275238037,0,"[339591625.1625002, 5809204.333622057, 4907663.646323155]","[54, 2, 3]","[7167600.0, 7176288.0, 7173392.0, 7179184.0, 7124160.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
429,1498430220.0535922,"26/06/2017 06:37:00",152,6,0.18737808839215775,41250000.0,"[1.0, 0.014282323658065832, 0.008955177083574269]","[0.8568902658780615, 0.0736712552366884, 0.06943847888525008]",1,1,0,7174840,7174840.0,3.82485495384146,0,15.006770372390747,0,"[346766465.1625002, 5809204.333622057, 4907663.646323155]","[55, 2, 3]","[7167600.0, 7176288.0, 7173392.0, 7179184.0, 7124160.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
430,1498430235.0603626,"26/06/2017 06:37:15",153,6,0.18696896462672788,41250000.0,"[1.0, 0.01397601020074098, 0.008763115111090066]","[0.8572774543591904, 0.07343327993695023, 0.06928926570385936]",0,1,0,6025128,6025128.0,3.2119338970135174,0,15.00685429573059,0,"[352791593.1625002, 5809204.333622057, 4907663.646323155]","[56, 2, 3]","[5036144.0, 7176288.0, 7176288.0, 7111128.0, 7109680.0, 7174840.0]","['; gamma used= 0.18696896462672788', 'flipped coin but will not select greedily...', 'choosing randomly']"
431,1498430250.0672169,"26/06/2017 06:37:30",153,6,0.18696896462672788,41250000.0,"[1.0, 0.01382870756210175, 0.00867075470493535]","[0.8577252414438017, 0.07318905159557987, 0.0690857069606184]",0,1,0,7176288,7176288.0,3.825682729059647,0,15.006551265716553,0,"[359967881.1625002, 5809204.333622057, 4907663.646323155]","[57, 2, 3]","[5036144.0, 7176288.0, 7176288.0, 7111128.0, 7109680.0, 7174840.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
432,1498430265.0737681,"26/06/2017 06:37:45",153,6,0.18696896462672788,41250000.0,"[1.0, 0.01365528573780441, 0.008562017276494418]","[0.8579448310068134, 0.07305408659888177, 0.06900108239430472]",0,1,0,7069136,7069136.0,3.7684470261299885,0,15.007000923156738,0,"[367037017.1625002, 5809204.333622057, 4907663.646323155]","[58, 2, 3]","[5036144.0, 7176288.0, 7176288.0, 7111128.0, 7109680.0, 7174840.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
433,1498430280.080769,"26/06/2017 06:38:00",153,6,0.18696896462672788,41250000.0,"[1.0, 0.013486579842102553, 0.00845623678816331]","[0.8581585655399993, 0.07292272024353202, 0.06891871421646859]",0,1,0,7218280,7218280.0,3.847886506553386,0,15.007261753082275,0,"[374255297.1625002, 5809204.333622057, 4907663.646323155]","[59, 2, 3]","[5036144.0, 7176288.0, 7176288.0, 7111128.0, 7109680.0, 7174840.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
434,1498430295.0880308,"26/06/2017 06:38:15",153,6,0.18696896462672788,41250000.0,"[1.0, 0.01331646514001198, 0.008349572962429306]","[0.8583742011873771, 0.07279018541793678, 0.06883561339468627]",0,1,0,7176288,7176288.0,3.825611981233748,0,15.006828784942627,0,"[381431585.1625002, 5809204.333622057, 4907663.646323155]","[60, 2, 3]","[5036144.0, 7176288.0, 7176288.0, 7111128.0, 7109680.0, 7174840.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
435,1498430310.0948596,"26/06/2017 06:38:30",153,6,0.18696896462672788,41250000.0,"[1.0, 0.013149467199864505, 0.008244863381382372]","[0.8585859997335751, 0.072660008966487, 0.06875399129993802]",0,1,0,7174840,7174840.0,3.824684145419911,0,15.007440567016602,0,"[388606425.1625002, 5809204.333622057, 4907663.646323155]","[61, 2, 3]","[5036144.0, 7176288.0, 7176288.0, 7111128.0, 7109680.0, 7174840.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
436,1498430325.1023002,"26/06/2017 06:38:45",154,7,0.18656339076169892,41250000.0,"[1.0, 0.012984596596681162, 0.008141487664466117]","[0.858795210809985, 0.07253142283584584, 0.06867336635416926]",0,1,0,7176288,7176288.0,3.825460404924524,0,15.007423400878906,0,"[395782713.1625002, 5809204.333622057, 4907663.646323155]","[62, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18656339076169892', 'flipped coin but will not select greedily...', 'choosing randomly']"
437,1498430340.1097236,"26/06/2017 06:39:00",154,7,0.18656339076169892,41250000.0,"[1.0, 0.012822394624052331, 0.008039785208831321]","[0.8592609777294096, 0.07227587648149518, 0.06846314578909506]",0,1,0,7177736,7177736.0,3.8260487239477925,0,15.008143424987793,0,"[402960449.1625002, 5809204.333622057, 4907663.646323155]","[63, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
438,1498430355.117867,"26/06/2017 06:39:15",154,7,0.18656339076169892,41250000.0,"[1.0, 0.012662186741565211, 0.007939333070075426]","[0.8594645831948008, 0.07215073569343891, 0.0683846811117602]",0,1,0,6042504,6042504.0,3.2211765474649363,0,15.006948947906494,0,"[409002953.1625002, 5809204.333622057, 4907663.646323155]","[64, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
439,1498430370.124816,"26/06/2017 06:39:30",154,7,0.18656339076169892,41250000.0,"[1.0, 0.01252887024289322, 0.007855742130508983]","[0.8596340921567961, 0.07204655143175451, 0.0683193564114494]",0,1,0,5975896,5975896.0,3.185752544937319,0,15.006554126739502,0,"[414978849.1625002, 5809204.333622057, 4907663.646323155]","[65, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
440,1498430385.13137,"26/06/2017 06:39:45",154,7,0.18656339076169892,41250000.0,"[1.0, 0.012398403905077083, 0.007773938273758466]","[0.8598000469890705, 0.07194455162319004, 0.06825540138773939]",0,1,0,4879760,4879760.0,2.6012781036614667,0,15.007268905639648,0,"[419858609.1625002, 5809204.333622057, 4907663.646323155]","[66, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
441,1498430400.138639,"26/06/2017 06:40:00",154,7,0.18656339076169892,41250000.0,"[1.0, 0.012292876793283055, 0.00770777159137132]","[0.8599343293398921, 0.07186201847914314, 0.06820365218096472]",0,1,0,3362256,3362256.0,1.7923766753909676,0,15.006916999816895,0,"[423220865.1625002, 5809204.333622057, 4907663.646323155]","[67, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
442,1498430415.145556,"26/06/2017 06:40:15",154,7,0.18656339076169892,41250000.0,"[1.0, 0.01222068952007931, 0.007662509361625195]","[0.8600262130723466, 0.0718055445398664, 0.06816824238778693]",0,1,0,7160360,7160360.0,3.8168095931164885,0,15.008052825927734,0,"[430381225.1625002, 5809204.333622057, 4907663.646323155]","[68, 2, 3]","[6025128.0, 7176288.0, 7069136.0, 7218280.0, 7176288.0, 7174840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
443,1498430430.1536088,"26/06/2017 06:40:30",155,7,0.18616131324212123,41250000.0,"[1.0, 0.012068366891822682, 0.00756700136569043]","[0.8602201667292547, 0.07168633598411746, 0.06809349728662785]",1,1,0,7176288,7176288.0,3.8255963003688707,0,15.006890296936035,0,"[437557513.1625002, 5809204.333622057, 4907663.646323155]","[69, 2, 3]","[7176288.0, 7177736.0, 6042504.0, 5975896.0, 4879760.0, 3362256.0, 7160360.0]","['; gamma used= 0.18616131324212123', 'flipped coin and will select greedily...', 'averageBytePerNet:[6329135.664154415, 2904602.1668110285, 1635887.8821077181], numNetworkHighestAverageByte: 1', 'choosing greedily']"
444,1498430445.160499,"26/06/2017 06:40:45",155,7,0.18616131324212123,41250000.0,"[1.0, 0.011811136891483416, 0.0074057152711168]","[0.8608061536161892, 0.07135663639107626, 0.06783720999273443]",1,1,0,5658784,5658784.0,3.01659102623277,0,15.007096290588379,0,"[443216297.1625002, 5809204.333622057, 4907663.646323155]","[70, 2, 3]","[7176288.0, 7177736.0, 6042504.0, 5975896.0, 4879760.0, 3362256.0, 7160360.0]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
445,1498430460.1675954,"26/06/2017 06:41:00",155,7,0.18616131324212123,41250000.0,"[1.0, 0.01161217303242779, 0.0072809627004755215]","[0.8610599705035186, 0.07120063446233937, 0.06773939503414197]",1,1,0,7176288,7176288.0,3.825514372979198,0,15.007211685180664,0,"[450392585.1625002, 5809204.333622057, 4907663.646323155]","[71, 2, 3]","[7176288.0, 7177736.0, 6042504.0, 5975896.0, 4879760.0, 3362256.0, 7160360.0]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
446,1498430475.174807,"26/06/2017 06:41:15",155,7,0.18616131324212123,41250000.0,"[1.0, 0.011364666530525288, 0.007125773348452877]","[0.8613759381164987, 0.0710064332113433, 0.06761762867215791]",1,1,0,7168624,7168624.0,3.8214065290971306,0,15.007299423217773,0,"[457561209.1625002, 5809204.333622057, 4907663.646323155]","[72, 2, 3]","[7176288.0, 7177736.0, 6042504.0, 5975896.0, 4879760.0, 3362256.0, 7160360.0]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
