"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0000665,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.6540188789367676,3681568,4867334.498115978,2.5960818209259124,0.0014755725860595703,14.999017238616943,0,"[0, 4867334.498115978, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
285,1498428060.412365,"26/06/2017 06:01:00",139,2,0.19304641159967958,41250000.0,"[0.0759894115581906, 0.09696864180734646, 1.0]","[0.11650309771915152, 0.1309443054907759, 0.7525525967900726]",1,3,0,2510832,2510832.0,1.3385380467874102,0,15.00641393661499,0,"[3101620.4292470394, 12855761.418033717, 61032569.788844354]","[2, 5, 15]","[5409046.680927609, 3625792.0]","['; gamma used= 0.1925856785554179', 'no selection ----- in the middle of a block']"
286,1498428075.418779,"26/06/2017 06:01:15",140,3,0.1925856785554179,41250000.0,"[0.07539787223231519, 0.09621378973217483, 1.0]","[0.11615555043177964, 0.13050080701211655, 0.7533436425561038]",0,3,0,3153744,3153744.0,1.6812376390031427,0,15.006773233413696,0,"[3101620.4292470394, 12855761.418033717, 64186313.788844354]","[2, 5, 16]","[2988672.0, 2510832.0]","['; gamma used= 0.1925856785554179', 'flipped coin but will not select greedily...', 'choosing randomly']"
287,1498428090.4255521,"26/06/2017 06:01:30",140,3,0.1925856785554179,41250000.0,"[0.07490941085317644, 0.0955904734629844, 1.0]","[0.11574504631386529, 0.1300189684978908, 0.7542359851882439]",0,3,0,2929304,2929304.0,1.561602836420976,0,15.006653070449829,0,"[3101620.4292470394, 12855761.418033717, 67115617.78884435]","[2, 5, 17]","[2988672.0, 2510832.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
288,1498428105.4322052,"26/06/2017 06:01:45",140,3,0.1925856785554179,41250000.0,"[0.07445854653529853, 0.09501513408809611, 1.0]","[0.11547895794639268, 0.12967941819653345, 0.754841623857074]",0,3,0,2631016,2631016.0,1.4028526836543649,0,15.003804922103882,0,"[3101620.4292470394, 12855761.418033717, 69746633.78884435]","[2, 5, 18]","[2988672.0, 2510832.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
289,1498428120.4360101,"26/06/2017 06:02:00",141,3,0.19212931267776348,41250000.0,"[0.07405590697340955, 0.09450133340647904, 1.0]","[0.11524093553406531, 0.1293756823263666, 0.7553833821395682]",0,3,0,3252208,3252208.0,1.7337338546894012,0,15.006723165512085,0,"[3101620.4292470394, 12855761.418033717, 72998841.78884435]","[2, 5, 19]","[3153744.0, 2929304.0, 2631016.0]","['; gamma used= 0.19212931267776348', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
290,1498428135.4427333,"26/06/2017 06:02:15",141,3,0.19212931267776348,41250000.0,"[0.0735636989733434, 0.09387323614563138, 1.0]","[0.11482725276128411, 0.12888939231351457, 0.7562833549252013]",0,3,0,3176912,3176912.0,1.69345633468936,0,15.007942914962769,0,"[3101620.4292470394, 12855761.418033717, 76175753.78884435]","[2, 5, 20]","[3153744.0, 2929304.0, 2631016.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
291,1498428150.4506762,"26/06/2017 06:02:30",141,3,0.19212931267776348,41250000.0,"[0.07308604556366707, 0.09326371172056734, 1.0]","[0.11454369897161625, 0.1285275547193076, 0.7569287463090763]",0,3,0,2733824,2733824.0,1.4573713389466407,0,15.006876707077026,0,"[3101620.4292470394, 12855761.418033717, 78909577.78884435]","[2, 5, 21]","[3153744.0, 2929304.0, 2631016.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
292,1498428165.457553,"26/06/2017 06:02:45",142,3,0.1916772420362441,41250000.0,"[0.07267749459533338, 0.09274236760569604, 1.0]","[0.1143007473334696, 0.12821752875788917, 0.7574817239086412]",0,3,0,4522104,4522104.0,2.4107943954399733,0,15.006187200546265,0,"[3101620.4292470394, 12855761.418033717, 83431681.78884435]","[2, 5, 22]","[3252208.0, 3176912.0, 2733824.0]","['; gamma used= 0.1916772420362441', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
293,1498428180.46374,"26/06/2017 06:03:00",142,3,0.1916772420362441,41250000.0,"[0.07201011014266429, 0.09189073100775892, 1.0]","[0.11378146717038418, 0.12759609911230277, 0.7586224337173131]",0,3,0,3459272,3459272.0,1.8444482656033052,0,15.004040241241455,0,"[3101620.4292470394, 12855761.418033717, 86890953.78884435]","[2, 5, 23]","[3252208.0, 3176912.0, 2733824.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
294,1498428195.4677804,"26/06/2017 06:03:15",143,1,0.1912293963810262,41250000.0,"[0.07150372149505296, 0.09124453809247458, 1.0]","[0.1134788401942662, 0.12720992258788066, 0.7593112372178532]",2,1,3.8107805252075195,848528,1137584.560507104,0.6068185949729828,0.009469032287597656,14.997359275817871,0,"[1137584.560507104, 0, 0]","[1, 0, 0]","[4522104.0, 3459272.0]","['; gamma used= 0.1912293963810262', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
295,1498428210.4746087,"26/06/2017 06:03:30",144,1,0.190785707092222,41250000.0,"[0.07188092631067242, 0.09124453809247458, 1.0]","[0.11360452079881733, 0.1270762501141001, 0.7593192290870826]",2,3,2.844041347503662,1565288,1931540.5597349436,1.0302313222173627,0.008766412734985352,14.99888825416565,0,"[1137584.560507104, 0, 1931540.5597349436]","[1, 0, 1]","[1137584.560507104]","['; gamma used= 0.190785707092222', 'exploring after a reset', 'prob current block:0.5']"
296,1498428225.4822633,"26/06/2017 06:03:45",145,1,0.19034610713106545,41250000.0,"[0.07145507632724221, 0.09070397069818646, 1.0]","[0.1132300820097638, 0.12664041711040938, 0.7601295008798269]",2,2,3.193431854248047,1927288,2448635.8156138645,1.3060502666943565,0.009536027908325195,14.998723268508911,2928,"[1137584.560507104, 2448635.8156138645, 1931540.5597349436]","[1, 1, 1]","[1931540.5597349436]","['; gamma used= 0.19034610713106545', 'exploring after a reset', 'prob current block:1.0']"
297,1498428240.4905226,"26/06/2017 06:04:00",146,2,0.18991053099287608,41250000.0,"[0.07145507632724221, 0.09104545486981558, 1.0]","[0.11309704012848354, 0.12674861182700148, 0.760154348044515]",1,2,0,2024304,2024304.0,1.0790388446990338,0,15.008201122283936,0,"[1137584.560507104, 4472939.815613864, 1931540.5597349436]","[1, 2, 1]","[2448635.8156138645]","['; gamma used= 0.18991053099287608', 'current gain: 2448635.8156138645, prev block gain: [1931540.5597349436]', 'flipped coin and will select greedily...', 'averageBytePerNet:[1137584.560507104, 2448635.8156138645, 1931540.5597349436], numNetworkHighestAverageByte: 1', 'choosing greedily']"
298,1498428255.4987237,"26/06/2017 06:04:15",146,2,0.18991053099287608,41250000.0,"[0.07145507632724221, 0.09161159829774837, 1.0]","[0.1129554472496335, 0.12700217941092334, 0.7600423733394431]",1,2,0,1521848,1521848.0,0.869214405502484,0,14.006652355194092,0,"[1137584.560507104, 5994787.815613864, 1931540.5597349436]","[1, 3, 1]","[2448635.8156138645]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
299,1498428269.505376,"26/06/2017 06:04:29",147,2,0.18947891466173297,41250000.0,"[0.07145507632724221, 0.09203953524667192, 1.0]","[0.11293713219568044, 0.12727681010953662, 0.7597860576947829]",1,2,0,2032992,2032992.0,1.0838160365934344,0,15.0061776638031,0,"[1137584.560507104, 8027779.815613864, 1931540.5597349436]","[1, 4, 1]","[2024304.0, 1521848.0]","['; gamma used= 0.18947891466173297', 'flipped coin and will select greedily...', 'averageBytePerNet:[1137584.560507104, 1998262.6052046213, 1931540.5597349436], numNetworkHighestAverageByte: 1', 'choosing greedily']"
300,1498428284.5115538,"26/06/2017 06:04:44",147,2,0.18947891466173297,41250000.0,"[0.07145507632724221, 0.09261302256908582, 1.0]","[0.11279629096893332, 0.12753598809262656, 0.75966772093844]",1,2,0,1838960,1838960.0,0.980353924170414,0,15.00649881362915,0,"[1137584.560507104, 9866739.815613864, 1931540.5597349436]","[1, 5, 1]","[2024304.0, 1521848.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
301,1498428299.5180526,"26/06/2017 06:04:59",148,2,0.18905119556678593,41250000.0,"[0.07145507632724221, 0.09313485277651505, 1.0]","[0.1127739858613025, 0.12787044887592536, 0.7593555652627721]",1,2,0,2131456,2131456.0,1.1362945055791949,0,15.006363153457642,0,"[1137584.560507104, 11998195.815613864, 1931540.5597349436]","[1, 6, 1]","[2032992.0, 1838960.0]","['; gamma used= 0.18905119556678593', 'flipped coin and will select greedily...', 'averageBytePerNet:[1137584.560507104, 1973347.9631227728, 1931540.5597349436], numNetworkHighestAverageByte: 1', 'choosing greedily']"
302,1498428314.5244157,"26/06/2017 06:05:14",148,2,0.18905119556678593,41250000.0,"[0.07145507632724221, 0.09374199398524294, 1.0]","[0.11263275941924189, 0.12815201941061766, 0.7592152211701404]",1,2,0,1783936,1783936.0,0.9510469118377529,0,15.00608205795288,0,"[1137584.560507104, 13782131.815613864, 1931540.5597349436]","[1, 7, 1]","[2032992.0, 1838960.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
303,1498428329.5304978,"26/06/2017 06:05:29",149,2,0.18862731254013418,41250000.0,"[0.07145507632724221, 0.09425318626231312, 1.0]","[0.11261093973321509, 0.12847920139066635, 0.7589098588761185]",0,1,2.7909293174743652,2738168,3364378.539538189,1.794987886271156,0.013042211532592773,14.994545936584473,5792,"[4501963.100045293, 13782131.815613864, 1931540.5597349436]","[2, 7, 1]","[2131456.0, 1783936.0]","['; gamma used= 0.18862731254013418', 'flipped coin but will not select greedily...', 'choosing randomly']"
304,1498428344.538086,"26/06/2017 06:05:44",149,2,0.18862731254013418,41250000.0,"[0.07477671512954313, 0.09425318626231312, 1.0]","[0.11466186515978805, 0.1281866337766266, 0.7571515010635852]",0,1,0,3934216,3934216.0,2.0970391650722138,0,15.008650541305542,0,"[8436179.100045294, 13782131.815613864, 1931540.5597349436]","[3, 7, 1]","[2131456.0, 1783936.0]","['; gamma used= 0.18820720577620573', 'current gain: 3364378.539538189, prev block gain: [2131456.0, 1783936.0]', 'no selection ----- in the middle of a block']"
305,1498428359.5467365,"26/06/2017 06:05:59",150,2,0.18820720577620573,41250000.0,"[0.07885731418767043, 0.09425318626231312, 1.0]","[0.11730501871910606, 0.12795896649827282, 0.7547360147826211]",1,1,0,3456376,3456376.0,1.8424191523837616,0,15.007989883422852,0,"[11892555.100045294, 13782131.815613864, 1931540.5597349436]","[4, 7, 1]","[3364378.539538189, 3934216.0]","['; gamma used= 0.18820720577620573', 'flipped coin and will select greedily...', 'averageBytePerNet:[2812059.700015098, 1968875.9736591235, 1931540.5597349436], numNetworkHighestAverageByte: 1', 'choosing greedily']"
306,1498428374.5547264,"26/06/2017 06:06:14",150,2,0.18820720577620573,41250000.0,"[0.07968889027292948, 0.09425318626231312, 1.0]","[0.11773087592228798, 0.1278073994458686, 0.7544617246318434]",1,1,0,3272480,3272480.0,1.7444214060077305,0,15.007749795913696,0,"[15165035.100045294, 13782131.815613864, 1931540.5597349436]","[5, 7, 1]","[3364378.539538189, 3934216.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
307,1498428389.5624762,"26/06/2017 06:06:29",151,2,0.18779081679257492,41250000.0,"[0.08048430276534842, 0.09425318626231312, 1.0]","[0.11824349011411034, 0.12776324556858581, 0.7539932643173037]",1,1,0,3540360,3540360.0,1.8874206466015908,0,15.00613021850586,0,"[18705395.100045294, 13782131.815613864, 1931540.5597349436]","[6, 7, 1]","[3456376.0, 3272480.0]","['; gamma used= 0.18779081679257492', 'flipped coin and will select greedily...', 'averageBytePerNet:[3033007.0200090585, 1968875.9736591235, 1931540.5597349436], numNetworkHighestAverageByte: 1', 'choosing greedily']"
308,1498428404.5686064,"26/06/2017 06:06:44",151,2,0.18779081679257492,41250000.0,"[0.08135184854899209, 0.09425318626231312, 1.0]","[0.11869278535271258, 0.12761066967989226, 0.7536965449673952]",1,1,0,3139264,3139264.0,1.6735553626790531,0,15.006442308425903,0,"[21844659.100045294, 13782131.815613864, 1931540.5597349436]","[7, 7, 1]","[3456376.0, 3272480.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
309,1498428419.5750487,"26/06/2017 06:06:59",152,2,0.18737808839215775,41250000.0,"[0.08212892697985136, 0.09425318626231312, 1.0]","[0.11919243013103466, 0.12756763291934417, 0.7532399369496213]",0,3,3.7333905696868896,1484200,1976223.4139842652,1.0543197231583088,0.011940956115722656,14.995249509811401,1448,"[21844659.100045294, 13782131.815613864, 3907763.9737192085]","[7, 7, 2]","[3540360.0, 3139264.0]","['; gamma used= 0.18737808839215775', 'flipped coin but will not select greedily...', 'choosing randomly']"
310,1498428434.5822392,"26/06/2017 06:07:14",153,2,0.18737808839215775,41250000.0,"[0.08180401726864868, 0.09388031184821133, 1.0]","[0.11889361963646457, 0.12724484287074017, 0.7538615374927953]",-1,1,4.311205148696899,835528,1172567.4452431337,0.6254203799046898,0.009163856506347656,14.998775005340576,0,"[23017226.54528843, 13782131.815613864, 3907763.9737192085]","[8, 7, 2]","[1976223.4139842652]","['; gamma used= 0.18696896462672788', 'current gain: 1976223.4139842652, prev block gain: [3540360.0, 3139264.0]', ' ----- switch back']"
311,1498428449.590178,"26/06/2017 06:07:29",153,2,0.18696896462672788,41250000.0,"[0.08194875361319767, 0.09388031184821133, 1.0]","[0.11887980958506554, 0.12713404190395303, 0.7539861485109814]",-1,1,0,3814000,3814000.0,2.0329757424196173,0,15.008541107177734,0,"[26831226.54528843, 13782131.815613864, 3907763.9737192085]","[9, 7, 2]","[1976223.4139842652]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
312,1498428464.5987191,"26/06/2017 06:07:44",154,2,0.18656339076169892,41250000.0,"[0.08242130978317672, 0.09388031184821133, 1.0]","[0.11918381692606819, 0.12710795102027195, 0.75370823205366]",1,1,0,4804464,4804464.0,2.561338914218828,0,15.006101608276367,0,"[31635690.54528843, 13782131.815613864, 3907763.9737192085]","[10, 7, 2]","[1172567.4452431337, 3814000.0]","['; gamma used= 0.18656339076169892', 'flipped coin and will select greedily...', 'averageBytePerNet:[2981247.3939209366, 1968875.9736591235, 1953881.9868596043], numNetworkHighestAverageByte: 1', 'choosing greedily']"
313,1498428479.6048207,"26/06/2017 06:07:59",154,2,0.18656339076169892,41250000.0,"[0.08362136527691952, 0.09388031184821133, 1.0]","[0.11984927441113424, 0.12693981854138445, 0.7532109070474814]",1,1,0,5283752,5283752.0,2.816845800346973,0,15.006151914596558,0,"[36919442.54528843, 13782131.815613864, 3907763.9737192085]","[11, 7, 2]","[1172567.4452431337, 3814000.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
314,1498428494.6109726,"26/06/2017 06:08:14",155,2,0.18616131324212123,41250000.0,"[0.08496132108533624, 0.09388031184821133, 1.0]","[0.12070864722826699, 0.1268660644138145, 0.7524252883579184]",0,3,3.6743767261505127,5381520,7128202.544239356,3.802947110584996,0.01300668716430664,14.995112657546997,7240,"[36919442.54528843, 13782131.815613864, 11035966.517958565]","[11, 7, 3]","[4804464.0, 5283752.0]","['; gamma used= 0.18616131324212123', 'flipped coin but will not select greedily...', 'choosing randomly']"
315,1498428509.619092,"26/06/2017 06:08:29",155,2,0.18616131324212123,41250000.0,"[0.08376163733958401, 0.09255468881490979, 1.0]","[0.11990006907449555, 0.1259865532213984, 0.754113377704106]",0,3,0,7898840,7898840.0,4.210312934525375,0,15.008556604385376,0,"[36919442.54528843, 13782131.815613864, 18934806.517958567]","[11, 7, 4]","[4804464.0, 5283752.0]","['; gamma used= 0.1857626796598436', 'current gain: 7128202.544239356, prev block gain: [4804464.0, 5283752.0]', 'no selection ----- in the middle of a block']"
316,1498428524.6276486,"26/06/2017 06:08:44",156,2,0.1857626796598436,41250000.0,"[0.08245203047368961, 0.091107603254114, 1.0]","[0.11912763280100047, 0.12513302884922262, 0.7557393383497769]",0,3,0,8023368,8023368.0,4.277687353497086,0,15.005057334899902,0,"[36919442.54528843, 13782131.815613864, 26958174.517958567]","[11, 7, 5]","[7128202.544239356, 7898840.0]","['; gamma used= 0.1857626796598436', 'flipped coin but will not select greedily...', 'choosing randomly']"
317,1498428539.632706,"26/06/2017 06:08:59",156,2,0.1857626796598436,41250000.0,"[0.08115118529340576, 0.08967019915503427, 1.0]","[0.11825241109416229, 0.12417975934201844, 0.7575678295638192]",0,3,0,6100424,6100424.0,3.2520925902627553,0,15.006765842437744,0,"[36919442.54528843, 13782131.815613864, 33058598.517958567]","[11, 7, 6]","[7128202.544239356, 7898840.0]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
318,1498428554.6394718,"26/06/2017 06:09:14",157,2,0.18536743872179293,41250000.0,"[0.08017586303720138, 0.088592490423634, 1.0]","[0.11767179267372996, 0.12353818929957228, 0.7587900180266978]",1,3,0,6333552,6333552.0,3.3767987240681787,0,15.00486707687378,0,"[36919442.54528843, 13782131.815613864, 39392150.51795857]","[11, 7, 7]","[8023368.0, 6100424.0]","['; gamma used= 0.18536743872179293', 'flipped coin and will select greedily...', 'averageBytePerNet:[3356312.9586625844, 1968875.9736591235, 5509766.419659761], numNetworkHighestAverageByte: 1', 'choosing greedily']"
319,1498428569.6443388,"26/06/2017 06:09:29",157,2,0.18536743872179293,41250000.0,"[0.07867208042297322, 0.08693084511289477, 1.0]","[0.11666838721666578, 0.12244316272760102, 0.7608884500557332]",1,3,0,4714688,4714688.0,2.5138896007926794,0,15.00364375114441,0,"[36919442.54528843, 13782131.815613864, 44106838.51795857]","[11, 7, 8]","[8023368.0, 6100424.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
320,1498428584.6479826,"26/06/2017 06:09:44",158,2,0.18497554021932686,41250000.0,"[0.07757100851703876, 0.08571418590166843, 1.0]","[0.11600655257566221, 0.1217118506235089, 0.7622815968008289]",0,2,3.508047103881836,1064280,1389213.8339499687,0.7410022142300485,0.00534367561340332,14.998215198516846,1448,"[36919442.54528843, 15171345.649563832, 44106838.51795857]","[11, 8, 8]","[6333552.0, 4714688.0]","['; gamma used= 0.18497554021932686', 'flipped coin but will not select greedily...', 'choosing randomly']"
