"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498954800.0000606,"02/07/2017 08:20:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.9470438957214355,2361688,3205088.5325685646,1.7094322837053912,0.0009248256683349609,14.99954605102539,0,"[0, 3205088.5325685646, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
442,1498961414.6576524,"02/07/2017 10:10:14",91,35,0.22232392577061855,41250000.0,"[0.004553530313242582, 0.0031616807292336397, 1.0]","[0.0773562023470864, 0.07628096466072411, 0.8463628329921895]",0,3,0,6495728,6495728.0,3.46294330404406,0,15.006258964538574,0,"[12680450.29323283, 6346483.54391199, 1901237217.913467]","[8, 4, 360]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
443,1498961429.6639113,"02/07/2017 10:10:29",91,35,0.22232392577061855,41250000.0,"[0.004491305723635308, 0.003118475946941174, 1.0]","[0.07730849537647097, 0.07624783998618175, 0.8464436646373473]",0,3,0,6943160,6943160.0,3.7014408881407075,0,15.006393909454346,0,"[12680450.29323283, 6346483.54391199, 1908180377.913467]","[8, 4, 361]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
444,1498961444.6703053,"02/07/2017 10:10:44",91,35,0.22232392577061855,41250000.0,"[0.004425734927775925, 0.0030729477726658843, 1.0]","[0.077258212098587, 0.07621292648835654, 0.8465288614130565]",0,3,0,6741888,6741888.0,3.5946836052701867,0,15.004131078720093,0,"[12680450.29323283, 6346483.54391199, 1914922265.913467]","[8, 4, 362]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
445,1498961459.6744363,"02/07/2017 10:10:59",91,35,0.22232392577061855,41250000.0,"[0.004362981139239735, 0.003029375548423901, 1.0]","[0.07721007866984723, 0.07617950570851986, 0.8466104156216329]",0,3,0,5463626,5463626.0,2.912413003819855,0,15.007833003997803,0,"[12680450.29323283, 6346483.54391199, 1920385891.913467]","[8, 4, 363]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
446,1498961474.6822693,"02/07/2017 10:11:14",91,35,0.22232392577061855,41250000.0,"[0.0043127787941238, 0.0029945182451456536, 1.0]","[0.07717156513673415, 0.07615276437002384, 0.8466756704932421]",0,3,0,5324296,5324296.0,2.8382554483973825,0,15.007235527038574,0,"[12680450.29323283, 6346483.54391199, 1925710187.913467]","[8, 4, 364]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
447,1498961489.6895049,"02/07/2017 10:11:29",91,35,0.22232392577061855,41250000.0,"[0.004264412473968634, 0.002960935760379095, 1.0]","[0.07713445398718112, 0.07612699675713669, 0.8467385492556823]",0,3,0,5140400,5140400.0,2.740826941345565,0,15.003938913345337,0,"[12680450.29323283, 6346483.54391199, 1930850587.913467]","[8, 4, 365]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
448,1498961504.6934438,"02/07/2017 10:11:44",91,35,0.22232392577061855,41250000.0,"[0.004218231379571439, 0.0029288705568630657, 1.0]","[0.07709901391039554, 0.07610238943048957, 0.8467985966591149]",0,3,0,3877744,3877744.0,2.067160796858137,0,15.007033824920654,0,"[12680450.29323283, 6346483.54391199, 1934728331.913467]","[8, 4, 366]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
449,1498961519.7004776,"02/07/2017 10:11:59",91,35,0.22232392577061855,41250000.0,"[0.004183725151685406, 0.002904911635270178, 1.0]","[0.07707252970966481, 0.07608400049238676, 0.8468434697979484]",0,3,0,5948384,5948384.0,3.1709662362931743,0,15.007120370864868,0,"[12680450.29323283, 6346483.54391199, 1940676715.913467]","[8, 4, 367]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
450,1498961534.707598,"02/07/2017 10:12:14",91,35,0.22232392577061855,41250000.0,"[0.0041313410710111485, 0.002868539474113205, 1.0]","[0.07703231803135112, 0.07605608007028156, 0.8469116018983673]",0,3,0,5357600,5357600.0,2.856546246404315,0,15.00441312789917,0,"[12680450.29323283, 6346483.54391199, 1946034315.913467]","[8, 4, 368]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
451,1498961549.712011,"02/07/2017 10:12:29",91,35,0.22232392577061855,41250000.0,"[0.0040847213448917735, 0.00283616971273375, 1.0]","[0.07699652529222113, 0.07603122787741821, 0.8469722468303607]",0,3,0,2444224,2444224.0,1.3029719314924197,0,15.007070779800415,0,"[12680450.29323283, 6346483.54391199, 1948478539.913467]","[8, 4, 369]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
452,1498961564.7190819,"02/07/2017 10:12:44",91,35,0.22232392577061855,41250000.0,"[0.004063627777951772, 0.002821523686570039, 1.0]","[0.07698032865982102, 0.07601998196995408, 0.846999689370225]",0,3,0,1629000,1629000.0,0.8684031115361991,0,15.006855487823486,0,"[12680450.29323283, 6346483.54391199, 1950107539.913467]","[8, 4, 370]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
453,1498961579.7259374,"02/07/2017 10:12:59",91,35,0.22232392577061855,41250000.0,"[0.004049630090372465, 0.002811804585997759, 1.0]","[0.07696957994251606, 0.0760125187469097, 0.8470179013105743]",0,3,0,2512280,2512280.0,1.339245724906593,0,15.007133960723877,0,"[12680450.29323283, 6346483.54391199, 1952619819.913467]","[8, 4, 371]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
454,1498961594.7330713,"02/07/2017 10:13:14",91,35,0.22232392577061855,41250000.0,"[0.004028137007839172, 0.0027968811617131517, 1.0]","[0.07695307458298006, 0.07600105847903309, 0.8470458669379868]",0,3,0,6003408,6003408.0,3.2002870570341253,0,15.007173776626587,0,"[12680450.29323283, 6346483.54391199, 1958623227.913467]","[8, 4, 372]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
455,1498961609.740245,"02/07/2017 10:13:29",91,35,0.22232392577061855,41250000.0,"[0.003977237448627962, 0.0027615397574808002, 1.0]","[0.07691398210378869, 0.07597391515734313, 0.8471121027388683]",0,3,0,5370632,5370632.0,2.8631071711638154,0,15.006443500518799,0,"[12680450.29323283, 6346483.54391199, 1963993859.913467]","[8, 4, 373]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
456,1498961624.7466886,"02/07/2017 10:13:44",91,35,0.22232392577061855,41250000.0,"[0.003932248140577865, 0.0027303020543145602, 1.0]","[0.07687942330869504, 0.07594991973643742, 0.8471706569548675]",0,3,0,6814288,6814288.0,3.633281168930974,0,15.004152297973633,0,"[12680450.29323283, 6346483.54391199, 1970808147.913467]","[8, 4, 374]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
457,1498961639.750841,"02/07/2017 10:13:59",91,35,0.22232392577061855,41250000.0,"[0.0038758971965419694, 0.0026911755565037785, 1.0]","[0.0768361296237747, 0.07591985936571537, 0.84724401101051]",0,3,0,4999944,4999944.0,2.6653461643999345,0,15.007263422012329,0,"[12680450.29323283, 6346483.54391199, 1975808091.913467]","[8, 4, 375]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
458,1498961654.7581043,"02/07/2017 10:14:14",91,35,0.22232392577061855,41250000.0,"[0.0038350643196423573, 0.0026628238137609613, 1.0]","[0.07680475313224643, 0.0758980735332312, 0.8472971733345225]",0,3,0,4365720,4365720.0,2.3273221137117353,0,15.00684404373169,0,"[12680450.29323283, 6346483.54391199, 1980173811.913467]","[8, 4, 376]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
459,1498961669.7649484,"02/07/2017 10:14:29",91,35,0.22232392577061855,41250000.0,"[0.0037997628847262392, 0.0026383127511764, 1.0]","[0.07677762359287917, 0.07587923651318085, 0.8473431398939401]",0,3,0,4152864,4152864.0,2.2138148474201906,0,15.007086992263794,0,"[12680450.29323283, 6346483.54391199, 1984326675.913467]","[8, 4, 377]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
460,1498961684.7720354,"02/07/2017 10:14:44",91,35,0.22232392577061855,41250000.0,"[0.003766484227644613, 0.0026152061763757973, 1.0]","[0.07675204562751813, 0.07586147680706011, 0.8473864775654218]",0,3,0,8187568,8187568.0,4.3654230293937655,0,15.004397869110107,0,"[12680450.29323283, 6346483.54391199, 1992514243.913467]","[8, 4, 378]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
461,1498961699.7764332,"02/07/2017 10:14:59",91,35,0.22232392577061855,41250000.0,"[0.0037017251162507663, 0.002570241583971356, 1.0]","[0.07670226357853303, 0.07582691133058131, 0.8474708250908856]",0,3,0,7818816,7818816.0,4.168601109029582,0,15.005160331726074,0,"[12680450.29323283, 6346483.54391199, 2000333059.913467]","[8, 4, 379]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
462,1498961714.7815936,"02/07/2017 10:15:14",91,35,0.22232392577061855,41250000.0,"[0.003640922243314992, 0.002528023950966035, 1.0]","[0.07665551291226753, 0.07579445065272426, 0.8475500364350081]",0,3,0,7657056,7657056.0,4.082493637151418,0,15.004664659500122,0,"[12680450.29323283, 6346483.54391199, 2007990115.913467]","[8, 4, 380]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
463,1498961729.7862582,"02/07/2017 10:15:29",91,35,0.22232392577061855,41250000.0,"[0.0035823453452931277, 0.002487351892823497, 1.0]","[0.0766104647187701, 0.07576317206326294, 0.8476263632179669]",0,3,0,7926128,7926128.0,4.224940118000428,0,15.008265733718872,0,"[12680450.29323283, 6346483.54391199, 2015916243.913467]","[8, 4, 381]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
464,1498961744.794524,"02/07/2017 10:15:44",91,35,0.22232392577061855,41250000.0,"[0.0035227025140980705, 0.0024459397187400296, 1.0]","[0.07656458764307854, 0.07573131795092601, 0.8477040944059956]",0,3,0,7043072,7043072.0,3.754567563700467,0,15.006941556930542,0,"[12680450.29323283, 6346483.54391199, 2022959315.913467]","[8, 4, 382]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
465,1498961759.8014655,"02/07/2017 10:15:59",91,35,0.22232392577061855,41250000.0,"[0.00347053827006892, 0.0024097201981139417, 1.0]","[0.07652445551608919, 0.07570345276418149, 0.8477720917197292]",0,3,0,3602624,3602624.0,1.9209483772634237,0,15.003522396087646,0,"[12680450.29323283, 6346483.54391199, 2026561939.913467]","[8, 4, 383]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
466,1498961774.804988,"02/07/2017 10:16:14",91,35,0.22232392577061855,41250000.0,"[0.0034441549098138007, 0.002391401277199229, 1.0]","[0.07650415501177735, 0.07568935739007367, 0.8478064875981491]",0,3,0,6492832,6492832.0,3.4613884710467073,0,15.006306409835815,0,"[12680450.29323283, 6346483.54391199, 2033054771.913467]","[8, 4, 384]","[2069415.5687365462, 2447120.0, 2287840.0, 2816360.0, 4403368.0, 6356720.0, 5778968.0, 6356720.0, 5813720.0, 5851368.0, 4538032.0, 5144744.0, 4768264.0, 4142728.0, 4949264.0, 7148776.0, 6689760.0, 5147640.0, 7667160.0, 5361944.0, 3231936.0, 4750888.0, 6046848.0, 5328640.0, 5525568.0, 5654440.0, 8287224.0, 6866288.0, 5363200.0, 5185288.0, 5925216.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
