"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498475700.0001028,"26/06/2017 19:15:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.082932710647583,1463928,1842698.5502266686,0.9828837299458445,0.002362489700317383,14.998303413391113,0,"[0, 1842698.5502266686, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
339,1498480770.4061494,"26/06/2017 20:39:30",90,24,0.22314431669405652,41250000.0,"[1.0, 0.020899341988148145, 0.041811699482567695]","[0.8058930455927691, 0.08940180170364379, 0.104705152703587]",0,1,0,7077984,7077984.0,3.77309829939654,0,15.007261276245117,0,"[1440746088.0882864, 25952398.271744296, 35080079.35764204]","[248, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
340,1498480785.4134107,"26/06/2017 20:39:45",90,24,0.22314431669405652,41250000.0,"[1.0, 0.020568025217161133, 0.04114885960608261]","[0.8065782649790244, 0.08917344264669938, 0.10424829237427631]",0,1,0,7138812,7138812.0,3.8050988681796105,0,15.008938789367676,0,"[1447884900.0882864, 25952398.271744296, 35080079.35764204]","[249, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
341,1498480800.4223495,"26/06/2017 20:40:00",90,24,0.22314431669405652,41250000.0,"[1.0, 0.020239181135141247, 0.04049096664745101]","[0.8072596405084711, 0.08894636460943038, 0.10379399488209848]",0,1,0,5741604,5741604.0,3.0602657537834195,0,15.00942587852478,0,"[1453626504.0882864, 25952398.271744296, 35080079.35764204]","[250, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
342,1498480815.4317753,"26/06/2017 20:40:15",90,24,0.22314431669405652,41250000.0,"[1.0, 0.019978517174991366, 0.03996947639316916]","[0.8078006459806961, 0.08876606688009404, 0.10343328713920993]",0,1,0,7089984,7089984.0,3.779207491928935,0,15.008403778076172,0,"[1460716488.0882864, 25952398.271744296, 35080079.35764204]","[251, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
343,1498480830.440179,"26/06/2017 20:40:30",90,24,0.22314431669405652,41250000.0,"[1.0, 0.019661265539286446, 0.03933477554660808]","[0.8084601768306884, 0.08854626889137523, 0.10299355427793638]",0,1,0,6093252,6093252.0,3.24783978342966,0,15.008750200271606,0,"[1466809740.0882864, 25952398.271744296, 35080079.35764204]","[252, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
344,1498480845.4489293,"26/06/2017 20:40:45",90,24,0.22314431669405652,41250000.0,"[1.0, 0.019392642405390837, 0.038797361988091354]","[0.8090195421782771, 0.0883598524737651, 0.102620605347958]",0,1,0,4073652,4073652.0,2.171498011310707,0,15.00771164894104,0,"[1470883392.0882864, 25952398.271744296, 35080079.35764204]","[253, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
345,1498480860.456641,"26/06/2017 20:41:00",90,24,0.22314431669405652,41250000.0,"[1.0, 0.01921510415293594, 0.038442174917488164]","[0.8093897055664128, 0.08823649028652161, 0.10237380414706554]",0,1,0,7072164,7072164.0,3.76996028477297,0,15.007402658462524,0,"[1477955556.0882864, 25952398.271744296, 35080079.35764204]","[254, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
346,1498480875.4640436,"26/06/2017 20:41:15",90,24,0.22314431669405652,41250000.0,"[1.0, 0.018910736046396037, 0.037833249152746794]","[0.8100251748071772, 0.08802471116957161, 0.10195011402325119]",0,1,0,7099488,7099488.0,3.7842931717754618,0,15.008325576782227,0,"[1485055044.0882864, 25952398.271744296, 35080079.35764204]","[255, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
347,1498480890.4723692,"26/06/2017 20:41:30",90,24,0.22314431669405652,41250000.0,"[1.0, 0.018610041065634, 0.03723167192707774]","[0.810654054711445, 0.08781512804225416, 0.10153081724630081]",0,1,0,7116120,7116120.0,3.7932355408240084,0,15.008021354675293,0,"[1492171164.0882864, 25952398.271744296, 35080079.35764204]","[256, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
348,1498480905.4803905,"26/06/2017 20:41:45",90,24,0.22314431669405652,41250000.0,"[1.0, 0.018313439677693888, 0.03663828443642387]","[0.8112754270494419, 0.08760804691763538, 0.10111652603292277]",0,1,0,7065036,7065036.0,3.7660677628593886,0,15.007772445678711,0,"[1499236200.0882864, 25952398.271744296, 35080079.35764204]","[257, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
349,1498480920.488163,"26/06/2017 20:42:00",90,24,0.22314431669405652,41250000.0,"[1.0, 0.018023644027009823, 0.03605851265869859]","[0.8118835549845336, 0.08740537967770501, 0.10071106533776139]",0,1,0,7081668,7081668.0,3.7748006803526692,0,15.00830078125,0,"[1506317868.0882864, 25952398.271744296, 35080079.35764204]","[258, 9, 11]","[6058432.0, 5124472.0, 5390904.0, 4417848.0, 5327832.0, 5729096.0, 7148776.0, 7165536.0, 7081336.0, 7177736.0, 7154368.0, 7198208.0, 5855712.0, 7129952.0, 7174840.0, 5159224.0, 4404816.0, 7080720.0, 6120696.0, 7169048.0, 7177736.0, 7164704.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
350,1498480935.4964638,"26/06/2017 20:42:15",91,26,0.22232392577061855,41250000.0,"[1.0, 0.017737768095071053, 0.035486582759551466]","[0.8124844413899891, 0.08720512578000014, 0.10031043283001083]",0,1,0,5158296,5158296.0,2.9458669748154342,0,14.008225202560425,0,"[1511476164.0882864, 25952398.271744296, 35080079.35764204]","[259, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22232392577061855', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
351,1498480949.504689,"26/06/2017 20:42:29",91,26,0.22232392577061855,41250000.0,"[1.0, 0.01753732846252967, 0.03508557866645756]","[0.8134048874547766, 0.08680850817426042, 0.09978660437096289]",0,1,0,6923664,6923664.0,3.690974443166247,0,15.006690740585327,0,"[1518399828.0882864, 25952398.271744296, 35080079.35764204]","[260, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
352,1498480964.5113797,"26/06/2017 20:42:44",91,26,0.22232392577061855,41250000.0,"[1.0, 0.01727184645488343, 0.03455444931664224]","[0.8139650055985341, 0.08662184087667427, 0.09941315352479169]",0,1,0,7106616,7106616.0,3.7883156307490378,0,15.007442235946655,0,"[1525506444.0882864, 25952398.271744296, 35080079.35764204]","[261, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
353,1498480979.518822,"26/06/2017 20:42:59",91,26,0.22232392577061855,41250000.0,"[1.0, 0.017003528341856405, 0.03401764598982087]","[0.814531970128841, 0.08643289192388787, 0.09903513794727106]",0,1,0,6059988,6059988.0,3.23022247175265,0,15.008224487304688,0,"[1531566432.0882864, 25952398.271744296, 35080079.35764204]","[262, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
354,1498480994.5270464,"26/06/2017 20:43:14",91,26,0.22232392577061855,41250000.0,"[1.0, 0.01677802203555083, 0.0335664929383985]","[0.8150091442063414, 0.08627386691011552, 0.09871698888354304]",0,1,0,7012764,7012764.0,3.7383164008978977,0,15.007320404052734,0,"[1538579196.0882864, 25952398.271744296, 35080079.35764204]","[263, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
355,1498481009.5343668,"26/06/2017 20:43:29",91,26,0.22232392577061855,41250000.0,"[1.0, 0.016520791133536793, 0.03305187093839774]","[0.8155541991048988, 0.08609221965215084, 0.09835358124295042]",0,1,0,4596372,4596372.0,2.4502507485015736,0,15.007025718688965,0,"[1543175568.0882864, 25952398.271744296, 35080079.35764204]","[264, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
356,1498481024.5413926,"26/06/2017 20:43:44",91,26,0.22232392577061855,41250000.0,"[1.0, 0.01635433771312693, 0.03271886043519771]","[0.8159073300773235, 0.08597453375846717, 0.0981181361642092]",0,1,0,3606768,3606768.0,1.9226844802092091,0,15.007217407226562,0,"[1546782336.0882864, 25952398.271744296, 35080079.35764204]","[265, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
357,1498481039.54861,"26/06/2017 20:43:59",91,26,0.22232392577061855,41250000.0,"[1.0, 0.016224897087493556, 0.0324598985720497]","[0.8161821708929683, 0.08588293916740714, 0.0979348899396246]",0,1,0,2738340,2738340.0,1.4596187386621675,0,15.008522033691406,0,"[1549520676.0882864, 25952398.271744296, 35080079.35764204]","[266, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
358,1498481054.557132,"26/06/2017 20:44:14",91,26,0.22232392577061855,41250000.0,"[1.0, 0.016127307443498527, 0.03226465850804937]","[0.8163895172773017, 0.08581383805068894, 0.0977966446720095]",0,1,0,5685768,5685768.0,3.0307307036287487,0,15.008309364318848,0,"[1555206444.0882864, 25952398.271744296, 35080079.35764204]","[267, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
359,1498481069.5654414,"26/06/2017 20:44:29",91,26,0.22232392577061855,41250000.0,"[1.0, 0.015926547288905055, 0.03186301317123942]","[0.8168164320259903, 0.08567156266945812, 0.0975120053045517]",0,1,0,7087608,7087608.0,3.7783519097600777,0,15.006771564483643,0,"[1562294052.0882864, 25952398.271744296, 35080079.35764204]","[268, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
360,1498481084.572213,"26/06/2017 20:44:44",91,26,0.22232392577061855,41250000.0,"[1.0, 0.01567978501238605, 0.03136933494178617]","[0.8173418428718919, 0.0854964620700221, 0.09716169505808611]",0,1,0,6195420,6195420.0,3.302346507219049,0,15.008527994155884,0,"[1568489472.0882864, 25952398.271744296, 35080079.35764204]","[269, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
361,1498481099.580741,"26/06/2017 20:44:59",91,26,0.22232392577061855,41250000.0,"[1.0, 0.015467218871099149, 0.030944070279162003]","[0.8177950388060499, 0.08534542811183105, 0.09685953308211921]",0,1,0,7092360,7092360.0,3.7808842651265127,0,15.006775140762329,0,"[1575581832.0882864, 25952398.271744296, 35080079.35764204]","[270, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
362,1498481114.587516,"26/06/2017 20:45:14",91,26,0.22232392577061855,41250000.0,"[1.0, 0.015227413901752156, 0.030464310996862642]","[0.818306972222978, 0.08517481905631827, 0.09651820872070391]",0,1,0,7108992,7108992.0,3.7897085745761654,0,15.006941795349121,0,"[1582690824.0882864, 25952398.271744296, 35080079.35764204]","[271, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
363,1498481129.5944579,"26/06/2017 20:45:29",91,26,0.22232392577061855,41250000.0,"[1.0, 0.014990777573729316, 0.029990890970549845]","[0.8188128323665504, 0.08500623400509356, 0.09618093362835613]",0,1,0,7107804,7107804.0,3.7889251401209636,0,15.0075364112854,0,"[1589798628.0882864, 25952398.271744296, 35080079.35764204]","[272, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
364,1498481144.6019943,"26/06/2017 20:45:44",91,26,0.22232392577061855,41250000.0,"[1.0, 0.014757857236522738, 0.029524905240081268]","[0.8193114205912333, 0.08484007242374304, 0.0958485069850237]",0,1,0,5751108,5751108.0,3.065866340424806,0,15.00680685043335,0,"[1595549736.0882864, 25952398.271744296, 35080079.35764204]","[273, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
365,1498481159.6088011,"26/06/2017 20:45:59",91,26,0.22232392577061855,41250000.0,"[1.0, 0.014572046777652649, 0.029153168604956585]","[0.8197096444343966, 0.08470735869278082, 0.09558299687282257]",0,1,0,6969996,6969996.0,3.715673176662292,0,15.006693363189697,0,"[1602519732.0882864, 25952398.271744296, 35080079.35764204]","[274, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
366,1498481174.6154945,"26/06/2017 20:46:14",91,26,0.22232392577061855,41250000.0,"[1.0, 0.014349988662122675, 0.028708914082518997]","[0.8201861116555991, 0.0845485692488724, 0.09526531909552854]",0,1,0,7107804,7107804.0,3.7890628669411908,0,15.006990909576416,0,"[1609627536.0882864, 25952398.271744296, 35080079.35764204]","[275, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
367,1498481189.6224854,"26/06/2017 20:46:29",91,26,0.22232392577061855,41250000.0,"[1.0, 0.014127024630960635, 0.0282628471646392]","[0.820665135552118, 0.08438892775673554, 0.0949459366911466]",0,1,0,7053156,7053156.0,3.7595602272542052,0,15.008470296859741,0,"[1616680692.0882864, 25952398.271744296, 35080079.35764204]","[276, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
368,1498481204.6309557,"26/06/2017 20:46:44",91,26,0.22232392577061855,41250000.0,"[1.0, 0.013909199454597154, 0.027827061156686792]","[0.8211337131251295, 0.08423276764973234, 0.09463351922513805]",0,1,0,7161264,7161264.0,3.81756025050572,0,15.006996154785156,0,"[1623841956.0882864, 25952398.271744296, 35080079.35764204]","[277, 9, 11]","[7167600.0, 7173392.0, 7176288.0, 6484144.0, 7164704.0, 7177736.0, 7090856.0, 7176288.0, 7174840.0, 7176288.0, 5318112.0, 7120872.0, 7088796.0, 7077984.0, 7138812.0, 5741604.0, 7089984.0, 6093252.0, 4073652.0, 7072164.0, 7099488.0, 7116120.0, 7065036.0, 7081668.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
