"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498746720.0000687,"29/06/2017 22:32:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.605865716934204,949888,1250516.97995199,0.6669776493121151,0.0012784004211425781,14.999207019805908,0,"[0, 1250516.97995199, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
300,1498751205.12716,"29/06/2017 23:46:45",89,9,0.22397695245557508,41250000.0,"[0.0068565470921681205, 0.007945283737251419, 1.0]","[0.07963029381194045, 0.0804637484083567, 0.8399059577797028]",1,3,0,11303032,11303032.0,6.0263969210191375,0,15.004696369171143,0,"[2874262.1194983637, 9547854.69641517, 734561600.9097517]","[2, 3, 97]","[11097472.0, 10511032.0, 9556800.0, 13192872.0, 11255640.0, 10797736.0, 9728664.0, 7810480.0, 7997304.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
301,1498751220.1318564,"29/06/2017 23:47:00",89,9,0.22397695245557508,41250000.0,"[0.006582673886875055, 0.007627922783577019, 1.0]","[0.07942357475930499, 0.08022420487354154, 0.8403522203671535]",1,3,0,9536528,9536528.0,5.084930832846337,0,15.003591299057007,0,"[2874262.1194983637, 9547854.69641517, 744098128.9097517]","[2, 3, 98]","[11097472.0, 10511032.0, 9556800.0, 13192872.0, 11255640.0, 10797736.0, 9728664.0, 7810480.0, 7997304.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
302,1498751235.1354477,"29/06/2017 23:47:15",89,9,0.22397695245557508,41250000.0,"[0.006360129593246198, 0.00737004115114323, 1.0]","[0.07925542111110369, 0.08002935046235557, 0.8407152284265407]",1,3,0,9201488,9201488.0,4.905612549690024,0,15.00564980506897,0,"[2874262.1194983637, 9547854.69641517, 753299616.9097517]","[2, 3, 99]","[11097472.0, 10511032.0, 9556800.0, 13192872.0, 11255640.0, 10797736.0, 9728664.0, 7810480.0, 7997304.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
303,1498751250.1410975,"29/06/2017 23:47:30",89,9,0.22397695245557508,41250000.0,"[0.0061525384788440685, 0.007129487081713571, 1.0]","[0.07909842228811141, 0.0798474221275363, 0.8410541555843523]",1,3,0,11911800,11911800.0,6.351349210255959,0,15.003804206848145,0,"[2874262.1194983637, 9547854.69641517, 765211416.9097517]","[2, 3, 100]","[11097472.0, 10511032.0, 9556800.0, 13192872.0, 11255640.0, 10797736.0, 9728664.0, 7810480.0, 7997304.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
304,1498751265.1449018,"29/06/2017 23:47:45",89,9,0.22397695245557508,41250000.0,"[0.005893831915348747, 0.006829701048885551, 1.0]","[0.07890257094526862, 0.07962047196322034, 0.8414769570915109]",1,3,0,9743592,9743592.0,5.1951487386599124,0,15.004139423370361,0,"[2874262.1194983637, 9547854.69641517, 774955008.9097517]","[2, 3, 101]","[11097472.0, 10511032.0, 9556800.0, 13192872.0, 11255640.0, 10797736.0, 9728664.0, 7810480.0, 7997304.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
305,1498751280.1490412,"29/06/2017 23:48:00",90,10,0.22314431669405652,41250000.0,"[0.0056903248669101045, 0.006593879545636123, 1.0]","[0.07874835600829974, 0.07944176956181195, 0.8418098744298883]",0,3,0,9078960,9078960.0,4.840825361713114,0,15.003986835479736,0,"[2874262.1194983637, 9547854.69641517, 784033968.9097517]","[2, 3, 102]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22314431669405652', 'flipped coin but will not select greedily...', 'choosing randomly']"
306,1498751295.153028,"29/06/2017 23:48:15",90,10,0.22314431669405652,41250000.0,"[0.005581130684186042, 0.006467346649042888, 1.0]","[0.07839661547268124, 0.07907759960328861, 0.8425257849240301]",0,3,0,6466768,6466768.0,3.4471847828303104,0,15.007650375366211,0,"[2874262.1194983637, 9547854.69641517, 790500736.9097517]","[2, 3, 103]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
307,1498751310.1606784,"29/06/2017 23:48:30",90,10,0.22314431669405652,41250000.0,"[0.005504633927257173, 0.006378703133493544, 1.0]","[0.07833852431903436, 0.07901028427792958, 0.842651191403036]",0,3,0,9889840,9889840.0,5.2733864207913905,0,15.003398895263672,0,"[2874262.1194983637, 9547854.69641517, 800390576.9097517]","[2, 3, 104]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
308,1498751325.1640773,"29/06/2017 23:48:45",90,10,0.22314431669405652,41250000.0,"[0.00538966789844204, 0.006245481891547343, 1.0]","[0.07825118417318092, 0.07890907557460845, 0.8428397402522106]",0,3,0,8861760,8861760.0,4.724926796460816,0,15.004270553588867,0,"[2874262.1194983637, 9547854.69641517, 809252336.9097517]","[2, 3, 105]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
309,1498751340.1683478,"29/06/2017 23:49:00",90,10,0.22314431669405652,41250000.0,"[0.005288694107246521, 0.006128474685108002, 1.0]","[0.07817443862928562, 0.07882014376773525, 0.8430054176029791]",0,3,0,10868688,10868688.0,5.795025829464001,0,15.004161596298218,0,"[2874262.1194983637, 9547854.69641517, 820121024.9097517]","[2, 3, 106]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
310,1498751355.1725094,"29/06/2017 23:49:15",90,10,0.22314431669405652,41250000.0,"[0.005167431907373789, 0.005987957516387224, 1.0]","[0.0780822290675203, 0.07871329244422434, 0.8432044784882553]",0,3,0,9622120,9622120.0,5.130563510416784,0,15.003607273101807,0,"[2874262.1194983637, 9547854.69641517, 829743144.9097517]","[2, 3, 107]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
311,1498751370.1761167,"29/06/2017 23:49:30",90,10,0.22314431669405652,41250000.0,"[0.005062400063079572, 0.005866247887160352, 1.0]","[0.0780023227117766, 0.07862069792685877, 0.8433769793613646]",0,3,0,10350144,10350144.0,5.517694742382528,0,15.006475687026978,0,"[2874262.1194983637, 9547854.69641517, 840093288.9097517]","[2, 3, 108]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
312,1498751385.1825924,"29/06/2017 23:49:45",90,10,0.22314431669405652,41250000.0,"[0.004951803373523843, 0.005738089782635015, 1.0]","[0.07791814396831839, 0.07852315261834851, 0.8435587034133332]",0,3,0,8928368,8928368.0,4.760505174433146,0,15.00406813621521,0,"[2874262.1194983637, 9547854.69641517, 849021656.9097517]","[2, 3, 109]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
313,1498751400.1866605,"29/06/2017 23:50:00",90,10,0.22314431669405652,41250000.0,"[0.004858342168441332, 0.0056297880700056065, 1.0]","[0.07784697658875882, 0.07844068472075566, 0.8437123386904855]",0,3,0,9135528,9135528.0,4.870160512795208,0,15.006532907485962,0,"[2874262.1194983637, 9547854.69641517, 858157184.9097517]","[2, 3, 110]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
314,1498751415.1931934,"29/06/2017 23:50:15",90,10,0.22314431669405652,41250000.0,"[0.004764538038566738, 0.00552108898027997, 1.0]","[0.07777551950204106, 0.07835788111401629, 0.8438665993839426]",0,3,0,11613272,11613272.0,6.191983171125643,0,15.004268169403076,0,"[2874262.1194983637, 9547854.69641517, 869770456.9097517]","[2, 3, 111]","[8967496.0, 9325088.0, 12192160.0, 11291560.0, 11303032.0, 9536528.0, 9201488.0, 11911800.0, 9743592.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
315,1498751430.1974616,"29/06/2017 23:50:30",91,11,0.22232392577061855,41250000.0,"[0.004647902314956621, 0.0053859329162254345, 1.0]","[0.07768663005002618, 0.07825487709347748, 0.8440584928564964]",0,3,0,9552048,9552048.0,5.091808417258878,0,15.007709980010986,0,"[2874262.1194983637, 9547854.69641517, 879322504.9097517]","[2, 3, 112]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22232392577061855', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
316,1498751445.2051716,"29/06/2017 23:50:45",91,11,0.22232392577061855,41250000.0,"[0.0045546953449088715, 0.005277925808075508, 1.0]","[0.07734972455874936, 0.07790726619174762, 0.844743009249503]",0,3,0,5697880,5697880.0,3.0375195190659516,0,15.006665706634521,0,"[2874262.1194983637, 9547854.69641517, 885020384.9097517]","[2, 3, 113]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
317,1498751460.2118373,"29/06/2017 23:51:00",91,11,0.22232392577061855,41250000.0,"[0.0044999890075054175, 0.0052145327667890646, 1.0]","[0.07730795694833763, 0.07785886639061051, 0.844833176661052]",0,3,0,6679624,6679624.0,3.5609349460676833,0,15.006449937820435,0,"[2874262.1194983637, 9547854.69641517, 891700008.9097517]","[2, 3, 114]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
318,1498751475.2182872,"29/06/2017 23:51:15",91,11,0.22232392577061855,41250000.0,"[0.004436692847744261, 0.005141185943377725, 1.0]","[0.07725961892119829, 0.07780285287013755, 0.8449375282086642]",0,3,0,7584624,7584624.0,4.043526175597992,0,15.00595998764038,0,"[2874262.1194983637, 9547854.69641517, 899284632.9097517]","[2, 3, 115]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
319,1498751490.2242472,"29/06/2017 23:51:30",91,11,0.22232392577061855,41250000.0,"[0.004365899638669146, 0.00505915163001104, 1.0]","[0.07720554004193102, 0.07774018691974076, 0.8450542730383283]",0,3,0,10250392,10250392.0,5.4655890543915335,0,15.003531217575073,0,"[2874262.1194983637, 9547854.69641517, 909535024.9097517]","[2, 3, 116]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
320,1498751505.2277784,"29/06/2017 23:51:45",91,11,0.22232392577061855,41250000.0,"[0.004272016272140408, 0.004950360721810143, 1.0]","[0.07713379734602464, 0.07765705235253235, 0.8452091503014431]",0,3,0,7933592,7933592.0,4.230010612555516,0,15.00439167022705,0,"[2874262.1194983637, 9547854.69641517, 917468616.9097517]","[2, 3, 117]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
321,1498751520.23217,"29/06/2017 23:52:00",91,11,0.22232392577061855,41250000.0,"[0.004200740705700958, 0.004867767458571041, 1.0]","[0.07707931156993447, 0.07759391489502473, 0.8453267735350408]",0,3,0,11998128,11998128.0,6.3972991327272535,0,15.003991842269897,0,"[2874262.1194983637, 9547854.69641517, 929466744.9097517]","[2, 3, 118]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
322,1498751535.236162,"29/06/2017 23:52:15",91,11,0.22232392577061855,41250000.0,"[0.004095201915893883, 0.004745470387023007, 1.0]","[0.07699860314679029, 0.0775003909516686, 0.8455010059015412]",0,3,0,11746176,11746176.0,6.2630560245322675,0,15.00376296043396,0,"[2874262.1194983637, 9547854.69641517, 941212920.9097517]","[2, 3, 119]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
323,1498751550.239925,"29/06/2017 23:52:30",91,11,0.22232392577061855,41250000.0,"[0.003994448423844243, 0.004628718460566077, 1.0]","[0.07692152015308065, 0.07741106811203705, 0.8456674117348824]",0,3,0,9875360,9875360.0,5.265244811607567,0,15.004597663879395,0,"[2874262.1194983637, 9547854.69641517, 951088280.9097517]","[2, 3, 120]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
324,1498751565.2445226,"29/06/2017 23:52:45",91,11,0.22232392577061855,41250000.0,"[0.0039116625420789145, 0.0045327871833178825, 1.0]","[0.07685815866804235, 0.07733764559048566, 0.845804195741472]",0,3,0,8486728,8486728.0,4.524445933358548,0,15.0059974193573,0,"[2874262.1194983637, 9547854.69641517, 959575008.9097517]","[2, 3, 121]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
325,1498751580.25052,"29/06/2017 23:53:00",91,11,0.22232392577061855,41250000.0,"[0.003841889831512757, 0.004451935411265086, 1.0]","[0.07680473957684893, 0.07727574419451877, 0.8459195162286324]",0,3,0,11144696,11144696.0,5.942490395302655,0,15.003401279449463,0,"[2874262.1194983637, 9547854.69641517, 970719704.9097517]","[2, 3, 122]","[9078960.0, 6466768.0, 9889840.0, 8861760.0, 10868688.0, 9622120.0, 10350144.0, 8928368.0, 9135528.0, 11613272.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
326,1498751595.2539213,"29/06/2017 23:53:15",92,12,0.22151546799151525,41250000.0,"[0.0037521516456958735, 0.004347947888274724, 1.0]","[0.07673601113342401, 0.07719610250658311, 0.8460678863599929]",0,3,0,11657728,11657728.0,6.214404357057137,0,15.007363319396973,0,"[2874262.1194983637, 9547854.69641517, 982377432.9097517]","[2, 3, 123]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22151546799151525', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
327,1498751610.2612846,"29/06/2017 23:53:30",92,12,0.22151546799151525,41250000.0,"[0.003661064451641684, 0.0042423971508755345, 1.0]","[0.07640350847693482, 0.07685297784782043, 0.8467435136752447]",0,3,0,13427984,13427984.0,7.158131441908012,0,15.007250547409058,0,"[2874262.1194983637, 9547854.69641517, 995805416.9097517]","[2, 3, 124]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
328,1498751625.2685351,"29/06/2017 23:53:45",92,12,0.22151546799151525,41250000.0,"[0.003558882446119555, 0.004123989880306059, 1.0]","[0.07632510670190076, 0.07676212682036065, 0.8469127664777387]",0,3,0,11772560,11772560.0,6.276078386861997,0,15.00626254081726,0,"[2874262.1194983637, 9547854.69641517, 1007577976.9097517]","[2, 3, 125]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
329,1498751640.2747977,"29/06/2017 23:54:00",92,12,0.22151546799151525,41250000.0,"[0.0034716465494924035, 0.004022901979725903, 1.0]","[0.07625814554721332, 0.07668453304521203, 0.8470573214075746]",0,3,0,11424400,11424400.0,6.089801585426235,0,15.007910966873169,0,"[2874262.1194983637, 9547854.69641517, 1019002376.9097517]","[2, 3, 126]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
330,1498751655.2827086,"29/06/2017 23:54:15",92,12,0.22151546799151525,41250000.0,"[0.0033890354688439835, 0.0039271732598951305, 1.0]","[0.07619471126020737, 0.07661102616162214, 0.8471942625781705]",0,3,0,10936744,10936744.0,5.831321561554388,0,15.004137754440308,0,"[2874262.1194983637, 9547854.69641517, 1029939120.9097517]","[2, 3, 127]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
331,1498751670.2868464,"29/06/2017 23:54:30",92,12,0.22151546799151525,41250000.0,"[0.003311793041058971, 0.003837665669987801, 1.0]","[0.07613537905962299, 0.07654227272610109, 0.847322348214276]",0,3,0,10507496,10507496.0,5.6025854335579925,0,15.00378155708313,0,"[2874262.1194983637, 9547854.69641517, 1040446616.9097517]","[2, 3, 128]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
332,1498751685.290628,"29/06/2017 23:54:45",92,12,0.22151546799151525,41250000.0,"[0.003239240950312959, 0.003753593185841032, 1.0]","[0.07607963174975142, 0.07647767341852485, 0.8474426948317237]",0,3,0,10860000,10860000.0,5.790438600049816,0,15.004044771194458,0,"[2874262.1194983637, 9547854.69641517, 1051306616.9097517]","[2, 3, 129]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
333,1498751700.2946727,"29/06/2017 23:55:00",92,12,0.22151546799151525,41250000.0,"[0.003165924770030136, 0.003668635283992172, 1.0]","[0.07602327971234588, 0.07641237336000549, 0.8475643469276487]",0,3,0,8738680,8738680.0,4.6593361298602485,0,15.004163265228271,0,"[2874262.1194983637, 9547854.69641517, 1060045296.9097517]","[2, 3, 130]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
334,1498751715.298836,"29/06/2017 23:55:15",92,12,0.22151546799151525,41250000.0,"[0.003108136339242114, 0.0036016707502160078, 1.0]","[0.07597885007438397, 0.07636088883358053, 0.8476602610920355]",0,3,0,7783000,7783000.0,4.1497181232658535,0,15.004392623901367,0,"[2874262.1194983637, 9547854.69641517, 1067828296.9097517]","[2, 3, 131]","[9552048.0, 5697880.0, 6679624.0, 7584624.0, 10250392.0, 7933592.0, 11998128.0, 11746176.0, 9875360.0, 8486728.0, 11144696.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
