"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498439100.000121,"26/06/2017 09:05:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.0017356872558594,2241504,2802359.972241322,1.4947511191541263,0.002238035202026367,14.998403072357178,0,"[2802359.972241322, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
426,1498445475.0507424,"26/06/2017 10:51:15",179,3,0.1774389625882129,41250000.0,"[0.5198076704935028, 1.0, 0.7022652105147164]","[0.25153461979607816, 0.42936208167463197, 0.31910329852928987]",1,3,0,2803328,2803328.0,1.4944629221125927,0,15.006477355957031,0,"[4960454.005923542, 48455060.80132668, 46675042.55817535]","[2, 17, 16]","[3243520.0, 2974192.0]","['; gamma used= 0.1771097615304352', 'no selection ----- in the middle of a block']"
427,1498445490.0572197,"26/06/2017 10:51:30",179,3,0.1774389625882129,41250000.0,"[0.5198076704935028, 1.0, 0.7079229891515902]","[0.2510457315851635, 0.42842156417428323, 0.32053270424055325]",1,3,0,2735272,2735272.0,1.4578646881691382,0,15.00974416732788,0,"[4960454.005923542, 48455060.80132668, 49410314.55817535]","[2, 17, 17]","[3243520.0, 2974192.0]","['; gamma used= 0.1771097615304352', 'no selection ----- in the middle of a block']"
428,1498445505.066964,"26/06/2017 10:51:45",180,3,0.1771097615304352,41250000.0,"[0.5198076704935028, 1.0, 0.7134873471175435]","[0.25056733190943803, 0.42750122439693583, 0.32193144369362614]",1,3,0,3787968,3787968.0,2.019469956849322,0,15.005790948867798,0,"[4960454.005923542, 48455060.80132668, 53198282.55817535]","[2, 17, 18]","[3027768.0, 2803328.0, 2735272.0]","['; gamma used= 0.1771097615304352', 'flipped coin and will select greedily...', 'averageBytePerNet:[2480227.002961771, 2850297.694195687, 2906489.0916573736], numNetworkHighestAverageByte: 1', 'choosing greedily']"
429,1498445520.0727549,"26/06/2017 10:52:00",180,3,0.1771097615304352,41250000.0,"[0.5198076704935028, 1.0, 0.7212510705738193]","[0.24987067988153053, 0.4262616358490624, 0.3238676842694072]",1,3,0,2102496,2102496.0,1.1207850639751071,0,15.007309198379517,0,"[4960454.005923542, 48455060.80132668, 55300778.55817535]","[2, 17, 19]","[3027768.0, 2803328.0, 2735272.0]","['; gamma used= 0.17678299001044376', 'no selection ----- in the middle of a block']"
430,1498445535.080064,"26/06/2017 10:52:15",180,3,0.1771097615304352,41250000.0,"[0.5198076704935028, 1.0, 0.7255966928749846]","[0.24950114010309002, 0.42555071948630524, 0.32494814041060477]",1,3,0,3443344,3443344.0,1.8357549838046048,0,15.005680084228516,0,"[4960454.005923542, 48455060.80132668, 58744122.55817535]","[2, 17, 20]","[3027768.0, 2803328.0, 2735272.0]","['; gamma used= 0.17678299001044376', 'no selection ----- in the middle of a block']"
431,1498445550.0857441,"26/06/2017 10:52:30",181,2,0.17678299001044376,41250000.0,"[0.5198076704935028, 1.0, 0.7327703234900587]","[0.2488942338245935, 0.42438316018899763, 0.32672260598640884]",0,1,3.655759334564209,1384288,1830506.579497313,0.9764725490071247,0.009012699127197266,14.996891260147095,0,"[6790960.585420855, 48455060.80132668, 58744122.55817535]","[3, 17, 20]","[3787968.0, 2102496.0, 3443344.0]","['; gamma used= 0.17678299001044376', 'flipped coin but will not select greedily...', 'choosing randomly']"
432,1498445565.091648,"26/06/2017 10:52:45",182,3,0.17678299001044376,41250000.0,"[0.5252876134030114, 1.0, 0.7327703234900587]","[0.25039836455026715, 0.42353178556746957, 0.32606984988226323]",-1,3,4.621721029281616,990432,1431580.594164524,0.7636092120135508,0.010144948959350586,14.99804425239563,0,"[6790960.585420855, 48455060.80132668, 60175703.15233987]","[3, 17, 21]","[1830506.579497313]","['; gamma used= 0.1764586168229899', 'current gain: 1830506.579497313, prev block gain: [3787968.0, 2102496.0, 3443344.0]', ' ----- switch back']"
433,1498445580.0998373,"26/06/2017 10:53:00",182,3,0.1764586168229899,41250000.0,"[0.5252876134030114, 1.0, 0.7342649429758669]","[0.2502391642730586, 0.42332571380262957, 0.32643512192431184]",-1,3,0,2357344,2357344.0,1.256535771324464,0,15.008527755737305,0,"[6790960.585420855, 48455060.80132668, 62533047.15233987]","[3, 17, 22]","[1830506.579497313]","['; gamma used= 0.17613661133226788', 'no selection ----- in the middle of a block']"
434,1498445595.108365,"26/06/2017 10:53:15",182,3,0.1764586168229899,41250000.0,"[0.5252876134030114, 1.0, 0.7367327373870681]","[0.2500302142684574, 0.4229279317128378, 0.3270418540187047]",-1,3,0,2706312,2706312.0,1.4427809132780567,0,15.006087064743042,0,"[6790960.585420855, 48455060.80132668, 65239359.15233987]","[3, 17, 23]","[1830506.579497313]","['; gamma used= 0.17613661133226788', 'no selection ----- in the middle of a block']"
435,1498445610.1144521,"26/06/2017 10:53:30",183,3,0.17613661133226788,41250000.0,"[0.5252876134030114, 1.0, 0.7395760785538302]","[0.24979003099513106, 0.42247069025654244, 0.32773927874832653]",1,2,4.441971302032471,2651288,3766950.1121762414,2.00930989656013,0.008902549743652344,14.997985601425171,0,"[6790960.585420855, 52222010.91350292, 65239359.15233987]","[3, 18, 23]","[1431580.594164524, 2357344.0, 2706312.0]","['; gamma used= 0.17613661133226788', 'flipped coin and will select greedily...', 'averageBytePerNet:[2263653.5284736184, 2850297.694195687, 2836493.87618869], numNetworkHighestAverageByte: 1', 'choosing greedily']"
436,1498445625.1213403,"26/06/2017 10:53:45",183,3,0.17613661133226788,41250000.0,"[0.5196950575659325, 1.0, 0.7317020674225095]","[0.24885367481580134, 0.424681915481846, 0.3264644097023527]",1,2,0,6228552,6228552.0,3.319931819252052,0,15.008867263793945,0,"[6790960.585420855, 58450562.91350292, 65239359.15233987]","[3, 19, 23]","[1431580.594164524, 2357344.0, 2706312.0]","['; gamma used= 0.17581694345847967', 'current gain: 3766950.1121762414, prev block gain: [1431580.594164524, 2357344.0, 2706312.0]', 'no selection ----- in the middle of a block']"
437,1498445640.1302075,"26/06/2017 10:54:00",183,3,0.17613661133226788,41250000.0,"[0.5105782305056301, 1.0, 0.7188660761787206]","[0.2473566856274407, 0.4282865831406597, 0.3243567312318996]",1,2,0,5065848,5065848.0,2.7006858725065905,0,15.006108045578003,0,"[6790960.585420855, 63516410.91350292, 65239359.15233987]","[3, 20, 23]","[1431580.594164524, 2357344.0, 2706312.0]","['; gamma used= 0.17581694345847967', 'no selection ----- in the middle of a block']"
438,1498445655.1363156,"26/06/2017 10:54:15",184,3,0.17581694345847967,41250000.0,"[0.5032813375041192, 1.0, 0.7085924520269477]","[0.24613712136364566, 0.43122322683436687, 0.32263965180198745]",0,3,6.027522802352905,2092360,3498521.346864168,1.8663207330417844,0.009615659713745117,14.996442079544067,0,"[6790960.585420855, 63516410.91350292, 68737880.49920404]","[3, 20, 24]","[3766950.1121762414, 6228552.0, 5065848.0]","['; gamma used= 0.17581694345847967', 'flipped coin but will not select greedily...', 'choosing randomly']"
439,1498445670.1423733,"26/06/2017 10:54:30",185,3,0.17581694345847967,41250000.0,"[0.5032813375041192, 1.0, 0.7195733471937429]","[0.24517678399232168, 0.4294194818387579, 0.32540373416892043]",-1,2,4.662803411483765,946992,1374223.7274877883,0.7330040574913924,0.009577035903930664,14.998265981674194,0,"[6790960.585420855, 64890634.640990704, 68737880.49920404]","[3, 21, 24]","[3498521.346864168]","['; gamma used= 0.17549958366478785', 'current gain: 3498521.346864168, prev block gain: [3766950.1121762414, 6228552.0, 5065848.0]', ' ----- switch back']"
440,1498445685.1502163,"26/06/2017 10:54:45",185,3,0.17549958366478785,41250000.0,"[0.5023032079572853, 1.0, 0.7181748531516335]","[0.2449796411635833, 0.42985335556838067, 0.32516700326803605]",-1,2,0,1752240,1752240.0,0.9340559877659632,0,15.007580041885376,0,"[6790960.585420855, 66642874.640990704, 68737880.49920404]","[3, 22, 24]","[3498521.346864168]","['; gamma used= 0.175184502944643', 'no selection ----- in the middle of a block']"
441,1498445700.1577964,"26/06/2017 10:55:00",185,3,0.17549958366478785,41250000.0,"[0.5010587750376476, 1.0, 0.7163956082350973]","[0.24477117905693757, 0.43035986921134195, 0.32486895173172037]",-1,2,0,2955208,2955208.0,1.5753170721385297,0,15.007559061050415,0,"[6790960.585420855, 69598082.6409907, 68737880.49920404]","[3, 23, 24]","[3498521.346864168]","['; gamma used= 0.175184502944643', 'no selection ----- in the middle of a block']"
442,1498445715.1653554,"26/06/2017 10:55:15",186,2,0.175184502944643,41250000.0,"[0.49896698019660063, 1.0, 0.7134048360700109]","[0.24441948657228132, 0.4312143988161307, 0.32436611461158793]",0,1,4.675522804260254,845632,1228738.8386182713,0.6555105893513189,0.01013040542602539,14.995807647705078,0,"[8019699.424039126, 69598082.6409907, 68737880.49920404]","[4, 23, 24]","[1374223.7274877883, 1752240.0, 2955208.0]","['; gamma used= 0.175184502944643', 'flipped coin but will not select greedily...', 'choosing randomly']"
443,1498445730.1712935,"26/06/2017 10:55:30",187,4,0.175184502944643,41250000.0,"[0.5025242215427836, 1.0, 0.7134048360700109]","[0.24541160683973176, 0.43065280645575954, 0.3239355867045087]",-1,2,4.500248193740845,1057040,1510156.3513255906,0.8054957536889737,0.009649515151977539,14.998528242111206,1448,"[8019699.424039126, 71108238.99231629, 68737880.49920404]","[4, 24, 24]","[1228738.8386182713]","['; gamma used= 0.17487167280947338', 'current gain: 1228738.8386182713, prev block gain: [1374223.7274877883, 1752240.0, 2955208.0]', ' ----- switch back']"
444,1498445745.1794713,"26/06/2017 10:55:45",187,4,0.17487167280947338,41250000.0,"[0.5014548746789238, 1.0, 0.7118867456150437]","[0.24519854034761532, 0.43112490317535385, 0.3236765564770308]",-1,2,0,2339968,2339968.0,1.2472500808149738,0,15.008813619613647,0,"[8019699.424039126, 73448206.99231629, 68737880.49920404]","[4, 25, 24]","[1228738.8386182713]","['; gamma used= 0.17456106527672455', 'no selection ----- in the middle of a block']"
445,1498445760.1882849,"26/06/2017 10:56:00",187,4,0.17487167280947338,41250000.0,"[0.49980242820377946, 1.0, 0.7095408620612209]","[0.24491960683361153, 0.4317998226126261, 0.32328057055376247]",-1,2,0,4422192,4422192.0,2.357542888510081,0,15.006104946136475,0,"[8019699.424039126, 77870398.99231629, 68737880.49920404]","[4, 26, 24]","[1228738.8386182713]","['; gamma used= 0.17456106527672455', 'no selection ----- in the middle of a block']"
446,1498445775.1943898,"26/06/2017 10:56:15",187,4,0.17487167280947338,41250000.0,"[0.49669440473579346, 1.0, 0.7051285792743871]","[0.24439222685737086, 0.4330758937153192, 0.3225318794273099]",-1,2,0,4010960,4010960.0,2.1383024034842393,0,15.006146907806396,0,"[8019699.424039126, 81881358.99231629, 68737880.49920404]","[4, 27, 24]","[1228738.8386182713]","['; gamma used= 0.17456106527672455', 'no selection ----- in the middle of a block']"
447,1498445790.2005367,"26/06/2017 10:56:30",188,4,0.17456106527672455,41250000.0,"[0.4938921231696795, 1.0, 0.7011503407426045]","[0.2439136282915134, 0.4342339312351254, 0.3218524404733612]",1,2,0,5679056,5679056.0,3.0272962632130125,0,15.007598876953125,0,"[8019699.424039126, 87560414.99231629, 68737880.49920404]","[4, 28, 24]","[1510156.3513255906, 2339968.0, 4422192.0, 4010960.0]","['; gamma used= 0.17456106527672455', 'flipped coin and will select greedily...', 'averageBytePerNet:[2004924.8560097816, 3032642.925641344, 2864078.3541335016], numNetworkHighestAverageByte: 1', 'choosing greedily']"
448,1498445805.2081356,"26/06/2017 10:56:45",188,4,0.17456106527672455,41250000.0,"[0.48605594778820077, 1.0, 0.6900257716695419]","[0.24252554896270245, 0.4375494462265121, 0.31992500481078545]",1,2,0,3856024,3856024.0,2.055641958212191,0,15.006597757339478,0,"[8019699.424039126, 91416438.99231629, 68737880.49920404]","[4, 29, 24]","[1510156.3513255906, 2339968.0, 4422192.0, 4010960.0]","['; gamma used= 0.17425265285823677', 'no selection ----- in the middle of a block']"
449,1498445820.2147334,"26/06/2017 10:57:00",188,4,0.17456106527672455,41250000.0,"[0.4808062508516102, 1.0, 0.6825730778054179]","[0.24160473150744924, 0.43977749544802425, 0.3186177730445264]",1,2,0,2228472,2228472.0,1.1879774760746462,0,15.006829977035522,0,"[8019699.424039126, 93644910.99231629, 68737880.49920404]","[4, 30, 24]","[1510156.3513255906, 2339968.0, 4422192.0, 4010960.0]","['; gamma used= 0.17425265285823677', 'no selection ----- in the middle of a block']"
450,1498445835.2215633,"26/06/2017 10:57:15",188,4,0.17456106527672455,41250000.0,"[0.4777982399459092, 1.0, 0.6783027771212234]","[0.2410722251298478, 0.44106597061027997, 0.3178618042598722]",1,2,0,3166776,3166776.0,1.6882472091441831,0,15.006219387054443,0,"[8019699.424039126, 96811686.99231629, 68737880.49920404]","[4, 31, 24]","[1510156.3513255906, 2339968.0, 4422192.0, 4010960.0]","['; gamma used= 0.17425265285823677', 'no selection ----- in the middle of a block']"
451,1498445850.2277827,"26/06/2017 10:57:30",189,4,0.17425265285823677,41250000.0,"[0.47355604194837503, 1.0, 0.6722803717579234]","[0.24031509172710913, 0.44289796291117406, 0.3167869453617167]",0,2,0,6379888,6379888.0,3.401165313533147,0,15.006357908248901,0,"[8019699.424039126, 103191574.99231629, 68737880.49920404]","[4, 32, 24]","[5679056.0, 3856024.0, 2228472.0, 3166776.0]","['; gamma used= 0.17425265285823677', 'flipped coin but will not select greedily...', 'choosing randomly']"
452,1498445865.2341406,"26/06/2017 10:57:45",189,4,0.17425265285823677,41250000.0,"[0.46406395605663264, 1.0, 0.6588050014389141]","[0.23855931981461487, 0.4471034658507299, 0.3143372143346552]",0,2,0,4742200,4742200.0,2.527755506298355,0,15.008413553237915,0,"[8019699.424039126, 107933774.99231629, 68737880.49920404]","[4, 33, 24]","[5679056.0, 3856024.0, 2228472.0, 3166776.0]","['; gamma used= 0.17394640854894952', 'no selection ----- in the middle of a block']"
453,1498445880.2425542,"26/06/2017 10:58:00",189,4,0.17425265285823677,41250000.0,"[0.4571319291743114, 1.0, 0.6489640001704922]","[0.23727856166862643, 0.4502024429322735, 0.3125189953991001]",0,2,0,4045712,4045712.0,2.1567734589870233,0,15.006534814834595,0,"[8019699.424039126, 111979486.99231629, 68737880.49920404]","[4, 34, 24]","[5679056.0, 3856024.0, 2228472.0, 3166776.0]","['; gamma used= 0.17394640854894952', 'no selection ----- in the middle of a block']"
454,1498445895.249089,"26/06/2017 10:58:15",189,4,0.17425265285823677,41250000.0,"[0.4512999235908325, 1.0, 0.640684636094333]","[0.2361851353293518, 0.4528481439776908, 0.3109667206929575]",0,2,0,4514864,4514864.0,2.406919013532818,0,15.006284713745117,0,"[8019699.424039126, 116494350.99231629, 68737880.49920404]","[4, 35, 24]","[5679056.0, 3856024.0, 2228472.0, 3166776.0]","['; gamma used= 0.17394640854894952', 'no selection ----- in the middle of a block']"
455,1498445910.2553737,"26/06/2017 10:58:30",190,5,0.17394640854894952,41250000.0,"[0.4448794250092057, 1.0, 0.6315698222371005]","[0.23496418728723578, 0.4558024019788005, 0.3092334107339636]",1,2,0,3333328,3333328.0,1.7770095555744019,0,15.006460666656494,0,"[8019699.424039126, 119827678.99231629, 68737880.49920404]","[4, 36, 24]","[6379888.0, 4742200.0, 4045712.0, 4514864.0]","['; gamma used= 0.17394640854894952', 'flipped coin and will select greedily...', 'averageBytePerNet:[2004924.8560097816, 3328410.028351894, 2864078.3541335016], numNetworkHighestAverageByte: 1', 'choosing greedily']"
456,1498445925.2618344,"26/06/2017 10:58:45",190,5,0.17394640854894952,41250000.0,"[0.4407372256861595, 1.0, 0.6256893792607304]","[0.23413024036840582, 0.45777771737950135, 0.3080920422520929]",1,2,0,5372048,5372048.0,2.8637580824467563,0,15.006988286972046,0,"[8019699.424039126, 125199726.99231629, 68737880.49920404]","[4, 37, 24]","[6379888.0, 4742200.0, 4045712.0, 4514864.0]","['; gamma used= 0.17364230581592197', 'no selection ----- in the middle of a block']"
457,1498445940.2688227,"26/06/2017 10:59:00",190,5,0.17394640854894952,41250000.0,"[0.43414259626369617, 1.0, 0.616327361828752]","[0.23284410975530825, 0.4608896939117958, 0.3062661963328959]",1,2,0,3971864,3971864.0,2.1174382138055616,0,15.006299495697021,0,"[8019699.424039126, 129171590.99231629, 68737880.49920404]","[4, 38, 24]","[6379888.0, 4742200.0, 4045712.0, 4514864.0]","['; gamma used= 0.17364230581592197', 'no selection ----- in the middle of a block']"
458,1498445955.2751222,"26/06/2017 10:59:15",190,5,0.17394640854894952,41250000.0,"[0.42933033787024355, 1.0, 0.6094956743933329]","[0.2318928843580566, 0.46319131948778636, 0.3049157961541571]",1,2,0,5260680,5260680.0,2.804199421084694,0,15.008005380630493,0,"[8019699.424039126, 134432270.9923163, 68737880.49920404]","[4, 39, 24]","[6379888.0, 4742200.0, 4045712.0, 4514864.0]","['; gamma used= 0.17364230581592197', 'no selection ----- in the middle of a block']"
459,1498445970.2831275,"26/06/2017 10:59:30",190,5,0.17394640854894952,41250000.0,"[0.42303858090194174, 1.0, 0.6005636276259482]","[0.23063269820482232, 0.4662405196975086, 0.30312678209766897]",1,2,0,4931792,4931792.0,2.62899113033048,0,15.007405519485474,0,"[8019699.424039126, 139364062.9923163, 68737880.49920404]","[4, 40, 24]","[6379888.0, 4742200.0, 4045712.0, 4514864.0]","['; gamma used= 0.17364230581592197', 'no selection ----- in the middle of a block']"
460,1498445985.290533,"26/06/2017 10:59:45",191,5,0.17364230581592197,41250000.0,"[0.4172239366794426, 1.0, 0.5923089104789374]","[0.22945109688352663, 0.46909957269333485, 0.3014493304231385]",1,2,0,4656768,4656768.0,2.4822695241195247,0,15.008097887039185,0,"[8019699.424039126, 144020830.9923163, 68737880.49920404]","[4, 41, 24]","[3333328.0, 5372048.0, 3971864.0, 5260680.0, 4931792.0]","['; gamma used= 0.17364230581592197', 'flipped coin and will select greedily...', 'averageBytePerNet:[2004924.8560097816, 3484101.5748079075, 2864078.3541335016], numNetworkHighestAverageByte: 1', 'choosing greedily']"
461,1498446000.298631,"26/06/2017 11:00:00",191,5,0.17364230581592197,41250000.0,"[0.4118162885029863, 1.0, 0.5846319822922617]","[0.22829888538703788, 0.4718452705705468, 0.2998558440424152]",1,2,0,3514296,3514296.0,1.8732002612606549,0,15.00873589515686,0,"[8019699.424039126, 147535126.9923163, 68737880.49920404]","[4, 42, 24]","[3333328.0, 5372048.0, 3971864.0, 5260680.0, 4931792.0]","['; gamma used= 0.1733403185876587', 'no selection ----- in the middle of a block']"
462,1498446015.3073668,"26/06/2017 11:00:15",191,5,0.17364230581592197,41250000.0,"[0.40778178458260816, 1.0, 0.578904428306695]","[0.2274580140314492, 0.47387987879666493, 0.2986621071718858]",1,2,0,4312144,4312144.0,2.298743237172485,0,15.006961822509766,0,"[8019699.424039126, 151847270.9923163, 68737880.49920404]","[4, 43, 24]","[3333328.0, 5372048.0, 3971864.0, 5260680.0, 4931792.0]","['; gamma used= 0.1733403185876587', 'no selection ----- in the middle of a block']"
