"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498387320.0001435,"25/06/2017 18:42:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.542534112930298,3336192,4785561.772078146,2.552530787522363,0.0022852420806884766,14.99864149093628,0,"[0, 4785561.772078146, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
321,1498392120.3080099,"25/06/2017 20:02:00",99,10,0.216166439082676,41250000.0,"[0.016655665858059596, 0.012721240246311267, 1.0]","[0.08450887920527397, 0.08151019204694239, 0.8339809287477837]",0,3,0,7178188,7178188.0,3.825792387820887,0,15.010094165802002,0,"[70323490.76714443, 4530808.721111945, 449109820.3062509]","[32, 2, 108]","[3726756.0, 3891264.0, 4039492.0, 4663232.0, 3726756.0, 4747208.0, 3669772.0, 3278880.0, 4119984.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
322,1498392135.318104,"25/06/2017 20:02:15",100,2,0.2154434690031884,41250000.0,"[0.016407082942956543, 0.012531377948934297, 1.0]","[0.08432474617650566, 0.08136955519001907, 0.8343056986334754]",0,2,4.213418960571289,1565288,2177096.045948173,1.1616372388758969,0.017807483673095703,14.993293762207031,2084,"[70323490.76714443, 6707904.767060118, 449109820.3062509]","[32, 3, 108]","[3206100.0, 4833036.0, 3480900.0, 4034448.0, 5564592.0, 8368272.0, 6406884.0, 7952472.0, 7491528.0, 7178188.0]","['; gamma used= 0.2154434690031884', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
323,1498392150.3292053,"25/06/2017 20:02:30",101,11,0.2154434690031884,41250000.0,"[0.016407082942956543, 0.013126878916297513, 1.0]","[0.0840910809021788, 0.08158912791563348, 0.8343197911821877]",-1,3,4.509347915649414,1197496,1712355.1051875853,0.9134076408711754,0.014275789260864258,14.9975106716156,0,"[70323490.76714443, 6707904.767060118, 450822175.41143847]","[32, 3, 109]","[2177096.045948173]","['; gamma used= 0.2147300748096567', 'current gain: 2177096.045948173, prev block gain: [3480900.0, 4034448.0, 5564592.0, 8368272.0, 6406884.0, 7952472.0, 7491528.0, 7178188.0]', ' ----- switch back']"
324,1498392165.3409917,"25/06/2017 20:02:45",101,11,0.2147300748096567,41250000.0,"[0.016358564854685922, 0.013088060859962149, 1.0]","[0.08383164087391054, 0.08133463819068774, 0.8348337209354016]",-1,3,0,4355584,4355584.0,2.321159636017937,0,15.011751651763916,0,"[70323490.76714443, 6707904.767060118, 455177759.41143847]","[32, 3, 110]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
325,1498392180.3527434,"25/06/2017 20:03:00",101,11,0.2147300748096567,41250000.0,"[0.01623579881304864, 0.012989838953654449, 1.0]","[0.0837405715772861, 0.08126177602293143, 0.8349976523997825]",-1,3,0,4341104,4341104.0,2.3136889579198754,0,15.01015591621399,0,"[70323490.76714443, 6707904.767060118, 459518863.41143847]","[32, 3, 111]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
326,1498392195.3628993,"25/06/2017 20:03:15",101,11,0.2147300748096567,41250000.0,"[0.016114357643283415, 0.012892677042758765, 1.0]","[0.08365044660135046, 0.08118966938151598, 0.8351598840171335]",-1,3,0,4702408,4702408.0,2.5062761801936544,0,15.010023355484009,0,"[70323490.76714443, 6707904.767060118, 464221271.41143847]","[32, 3, 112]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
327,1498392210.3729227,"25/06/2017 20:03:30",101,11,0.2147300748096567,41250000.0,"[0.015983833791083958, 0.012788248314662007, 1.0]","[0.08355353840104343, 0.08111213565929068, 0.8353343259396658]",-1,3,0,5015120,5015120.0,2.6728934670567606,0,15.010310173034668,0,"[70323490.76714443, 6707904.767060118, 469236391.41143847]","[32, 3, 113]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
328,1498392225.3832328,"25/06/2017 20:03:45",101,11,0.2147300748096567,41250000.0,"[0.0158457948610365, 0.012677806968886636, 1.0]","[0.08345100241513141, 0.08103009929266111, 0.8355188982922075]",-1,3,0,3078448,3078448.0,1.6406573597044594,0,15.010802745819092,0,"[70323490.76714443, 6707904.767060118, 472314839.41143847]","[32, 3, 114]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
329,1498392240.3940356,"25/06/2017 20:04:00",101,11,0.2147300748096567,41250000.0,"[0.01576165309293439, 0.012610487335925694, 1.0]","[0.08338847719511885, 0.08098007449573814, 0.8356314483091429]",-1,3,0,3077000,3077000.0,1.6398845288112136,0,15.010812997817993,0,"[70323490.76714443, 6707904.767060118, 475391839.41143847]","[32, 3, 115]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
330,1498392255.4048486,"25/06/2017 20:04:15",101,11,0.2147300748096567,41250000.0,"[0.015677997383479126, 0.012543556585804288, 1.0]","[0.08332629490108251, 0.08093032406494001, 0.8357433810339775]",-1,3,0,3269584,3269584.0,1.7425687547394602,0,15.01041030883789,0,"[70323490.76714443, 6707904.767060118, 478661423.41143847]","[32, 3, 116]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
331,1498392270.415259,"25/06/2017 20:04:30",101,11,0.2147300748096567,41250000.0,"[0.015589592317468624, 0.012472825999438516, 1.0]","[0.0832605625561756, 0.08087773333107968, 0.8358617041127447]",-1,3,0,2948128,2948128.0,1.5713520041334363,0,15.009382963180542,0,"[70323490.76714443, 6707904.767060118, 481609551.41143847]","[32, 3, 117]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
332,1498392285.4246418,"25/06/2017 20:04:45",101,11,0.2147300748096567,41250000.0,"[0.015510306451098379, 0.012409391446737437, 1.0]","[0.08320159335240307, 0.08083055360995535, 0.8359678530376417]",-1,3,0,4493144,4493144.0,2.3946088237296186,0,15.010865926742554,0,"[70323490.76714443, 6707904.767060118, 486102695.41143847]","[32, 3, 118]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
333,1498392300.4355078,"25/06/2017 20:05:00",101,11,0.2147300748096567,41250000.0,"[0.015390244394168261, 0.012313332928032878, 1.0]","[0.08311226550218079, 0.08075908472802198, 0.8361286497697972]",-1,3,0,4176032,4176032.0,2.225599052091922,0,15.010905027389526,0,"[70323490.76714443, 6707904.767060118, 490278727.41143847]","[32, 3, 119]","[2177096.045948173]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
334,1498392315.4464128,"25/06/2017 20:05:15",102,12,0.2140260367236655,41250000.0,"[0.015279489393888724, 0.012224720742484799, 1.0]","[0.08302982891124747, 0.08069312936281683, 0.8362770417259356]",0,3,0,9931832,9931832.0,5.2926859356964435,0,15.012161493301392,0,"[70323490.76714443, 6707904.767060118, 500210559.41143847]","[32, 3, 120]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.2140260367236655', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
335,1498392330.4585743,"25/06/2017 20:05:30",102,12,0.2140260367236655,41250000.0,"[0.014969848050592092, 0.011976984783870687, 1.0]","[0.08257768639999657, 0.08028507274893112, 0.8371372408510722]",0,3,0,7439984,7439984.0,3.9649940198821128,0,15.011339664459229,0,"[70323490.76714443, 6707904.767060118, 507650543.41143847]","[32, 3, 121]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
336,1498392345.469914,"25/06/2017 20:05:45",102,12,0.2140260367236655,41250000.0,"[0.014742012121342662, 0.011794699202305846, 1.0]","[0.0824076696440568, 0.08014904677912756, 0.8374432835768156]",0,3,0,2966792,2966792.0,1.5810866633994896,0,15.011407375335693,0,"[70323490.76714443, 6707904.767060118, 510617335.41143847]","[32, 3, 122]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
337,1498392360.4813213,"25/06/2017 20:06:00",102,12,0.2140260367236655,41250000.0,"[0.014652129566214998, 0.01172278651545283, 1.0]","[0.08234055970371273, 0.0800953538671066, 0.8375640864291807]",0,3,0,3323384,3323384.0,1.7711153708814287,0,15.01148509979248,0,"[70323490.76714443, 6707904.767060118, 513940719.41143847]","[32, 3, 123]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
338,1498392375.4928064,"25/06/2017 20:06:15",102,12,0.2140260367236655,41250000.0,"[0.01455209424406694, 0.011642750864645439, 1.0]","[0.08226584441574421, 0.08003557611491452, 0.8376985794693412]",0,3,0,3347552,3347552.0,1.9112402748414457,0,14.012061357498169,0,"[70323490.76714443, 6707904.767060118, 517288271.41143847]","[32, 3, 124]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
339,1498392389.5048678,"25/06/2017 20:06:29",102,12,0.2140260367236655,41250000.0,"[0.014452021887983444, 0.011562685583952712, 1.0]","[0.08219107522711769, 0.07997575523821251, 0.8378331695346698]",0,3,0,3924080,3924080.0,2.0912808513717245,0,15.011202335357666,0,"[70323490.76714443, 6707904.767060118, 521212351.41143847]","[32, 3, 125]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
340,1498392404.5160701,"25/06/2017 20:06:44",102,12,0.2140260367236655,41250000.0,"[0.014335590516744804, 0.011469531882126377, 1.0]","[0.0821040503295864, 0.07990612888863116, 0.8379898207817824]",0,3,0,3398456,3398456.0,1.811122907881582,0,15.011487007141113,0,"[70323490.76714443, 6707904.767060118, 524610807.41143847]","[32, 3, 126]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
341,1498392419.5275571,"25/06/2017 20:06:59",102,12,0.2140260367236655,41250000.0,"[0.014235513172147551, 0.01138946261025397, 1.0]","[0.08202922058206491, 0.0798462595603376, 0.8381245198575975]",0,3,0,4089152,4089152.0,2.1792599547151466,0,15.011158227920532,0,"[70323490.76714443, 6707904.767060118, 528699959.41143847]","[32, 3, 127]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
342,1498392434.5387154,"25/06/2017 20:07:14",102,12,0.2140260367236655,41250000.0,"[0.014116021911720164, 0.011293860770936186, 1.0]","[0.08193984023982197, 0.07977474868090831, 0.8382854110792697]",0,3,0,3433208,3433208.0,1.8296427763808036,0,15.011489868164062,0,"[70323490.76714443, 6707904.767060118, 532133167.41143847]","[32, 3, 128]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
343,1498392449.5502052,"25/06/2017 20:07:29",102,12,0.2140260367236655,41250000.0,"[0.014016473247505762, 0.01121421448244207, 1.0]","[0.08186534846893877, 0.07971514975890345, 0.8384195017721578]",0,3,0,2920616,2920616.0,1.556606019468803,0,15.01017451286316,0,"[70323490.76714443, 6707904.767060118, 535053783.41143847]","[32, 3, 129]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
344,1498392464.5603797,"25/06/2017 20:07:44",102,12,0.2140260367236655,41250000.0,"[0.013932340434937579, 0.011146902014570125, 1.0]","[0.08180237199668997, 0.07966476392684178, 0.8385328640764683]",0,3,0,3282616,3282616.0,1.749546458455022,0,15.01013469696045,0,"[70323490.76714443, 6707904.767060118, 538336399.4114385]","[32, 3, 130]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
345,1498392479.5705144,"25/06/2017 20:07:59",102,12,0.2140260367236655,41250000.0,"[0.013838382278289652, 0.011071728545294446, 1.0]","[0.08173201889826048, 0.0796084762486676, 0.838659504853072]",0,3,0,3472368,3472368.0,1.850682899035598,0,15.010104656219482,0,"[70323490.76714443, 6707904.767060118, 541808767.4114385]","[32, 3, 131]","[1712355.1051875853, 4355584.0, 4341104.0, 4702408.0, 5015120.0, 3078448.0, 3077000.0, 3269584.0, 2948128.0, 4493144.0, 4176032.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
346,1498392494.580619,"25/06/2017 20:08:14",103,14,0.21333114210262794,41250000.0,"[0.013739682413457093, 0.01099276135903614, 1.0]","[0.08165809033742827, 0.07954932793632746, 0.8387925817262443]",0,3,0,3152232,3152232.0,1.679959506969948,0,15.010990381240845,0,"[70323490.76714443, 6707904.767060118, 544960999.4114385]","[32, 3, 132]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.21333114210262794', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
347,1498392509.5916095,"25/06/2017 20:08:29",103,14,0.21333114210262794,41250000.0,"[0.013651242333123443, 0.010922002758624125, 1.0]","[0.08137231207597884, 0.07927497064121203, 0.8393527172828091]",0,3,0,2917976,2917976.0,1.5551684422201422,0,15.010469198226929,0,"[70323490.76714443, 6707904.767060118, 547878975.4114385]","[32, 3, 133]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
348,1498392524.6020787,"25/06/2017 20:08:44",103,14,0.21333114210262794,41250000.0,"[0.01356988208726291, 0.010856908549024246, 1.0]","[0.08131127990738928, 0.0792261403957711, 0.8394625796968396]",0,3,0,4652168,4652168.0,2.4793221505013685,0,15.011096477508545,0,"[70323490.76714443, 6707904.767060118, 552531143.4114385]","[32, 3, 134]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
349,1498392539.6131752,"25/06/2017 20:08:59",103,14,0.21333114210262794,41250000.0,"[0.013441169988450298, 0.010753929357534208, 1.0]","[0.08121469122565932, 0.0791488623120214, 0.8396364464623193]",0,3,0,3169672,3169672.0,1.6892959402657233,0,15.010617971420288,0,"[70323490.76714443, 6707904.767060118, 555700815.4114385]","[32, 3, 135]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
350,1498392554.6237931,"25/06/2017 20:09:14",103,14,0.21333114210262794,41250000.0,"[0.013354174264231588, 0.010684326348758972, 1.0]","[0.08114938276957485, 0.07909661072054645, 0.8397540065098786]",0,3,0,2691832,2691832.0,1.4346141057664905,0,15.010765552520752,0,"[70323490.76714443, 6707904.767060118, 558392647.4114385]","[32, 3, 136]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
351,1498392569.6345587,"25/06/2017 20:09:29",103,14,0.21333114210262794,41250000.0,"[0.013280735754644123, 0.010625570113631761, 1.0]","[0.08109423628415395, 0.07905248945662059, 0.8398532742592255]",0,3,0,2975640,2975640.0,1.5858404462656812,0,15.011043548583984,0,"[70323490.76714443, 6707904.767060118, 561368287.4114385]","[32, 3, 137]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
352,1498392584.6456022,"25/06/2017 20:09:44",103,14,0.21333114210262794,41250000.0,"[0.013200024284405816, 0.010560994972477285, 1.0]","[0.08103361195594466, 0.07900398551362524, 0.8399624025304301]",0,3,0,3657648,3657648.0,1.9495615696646231,0,15.00910997390747,0,"[70323490.76714443, 6707904.767060118, 565025935.4114385]","[32, 3, 138]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
353,1498392599.6547122,"25/06/2017 20:09:59",103,14,0.21333114210262794,41250000.0,"[0.013101485698003573, 0.01048215682088248, 1.0]","[0.08095957392005586, 0.0789447496131491, 0.8400956764667951]",0,3,0,3375288,3375288.0,1.7989095230590137,0,15.010373592376709,0,"[70323490.76714443, 6707904.767060118, 568401223.4114385]","[32, 3, 139]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
354,1498392614.6650858,"25/06/2017 20:10:14",103,14,0.21333114210262794,41250000.0,"[0.013011206742044831, 0.010409926984068684, 1.0]","[0.08089171931958528, 0.07889046091799298, 0.8402178197624218]",0,3,0,3630136,3630136.0,1.9345830953404093,0,15.011548519134521,0,"[70323490.76714443, 6707904.767060118, 572031359.4114385]","[32, 3, 140]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
355,1498392629.6766343,"25/06/2017 20:10:29",103,14,0.21333114210262794,41250000.0,"[0.012914805553957694, 0.010332798909089924, 1.0]","[0.08081923939104789, 0.07883247161854957, 0.8403482889904025]",0,3,0,3294200,3294200.0,1.7556764427569875,0,15.010510683059692,0,"[70323490.76714443, 6707904.767060118, 575325559.4114385]","[32, 3, 141]","[9931832.0, 7439984.0, 2966792.0, 3323384.0, 3347552.0, 3924080.0, 3398456.0, 4089152.0, 3433208.0, 2920616.0, 3282616.0, 3472368.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
