"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498387320.000147,"25/06/2017 18:42:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.917412281036377,383720,519381.4532912058,0.2770429938108341,0.0029497146606445312,14.99785852432251,0,"[519381.4532912058, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
294,1498391714.960215,"25/06/2017 19:55:14",127,10,0.19894457138304456,41250000.0,"[0.12943784883784212, 0.08912607639909297, 1.0]","[0.1514042720797068, 0.1249042555598902, 0.7236914723604029]",0,3,0,3522420,3522420.0,1.877455979362357,0,15.009331941604614,0,"[6576009.330158901, 1357473.1054346561, 300003421.0377488]","[6, 2, 102]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19894457138304456', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
295,1498391729.969547,"25/06/2017 19:55:29",127,10,0.19894457138304456,41250000.0,"[0.1284315966474389, 0.08843320866060801, 1.0]","[0.15074234957161245, 0.12439455608538488, 0.7248630943430028]",0,3,0,4076028,4076028.0,2.172414575424902,0,15.010129451751709,0,"[6576009.330158901, 1357473.1054346561, 304079449.0377488]","[6, 2, 103]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
296,1498391744.9796765,"25/06/2017 19:55:44",127,10,0.19894457138304456,41250000.0,"[0.1272769543132341, 0.08763816500208055, 1.0]","[0.15011630781434032, 0.12396348707436045, 0.7259202051112993]",0,3,0,4428864,4428864.0,2.360595955825434,0,15.009308099746704,0,"[6576009.330158901, 1357473.1054346561, 308508313.0377488]","[6, 2, 104]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
297,1498391759.9889846,"25/06/2017 19:55:59",127,10,0.19894457138304456,41250000.0,"[0.12603412620937993, 0.08678239991072914, 1.0]","[0.14944020286543566, 0.12349794641626924, 0.7270618507182951]",0,3,0,3597264,3597264.0,1.9176660711469369,0,15.006842136383057,0,"[6576009.330158901, 1357473.1054346561, 312105577.0377488]","[6, 2, 105]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
298,1498391774.9958267,"25/06/2017 19:56:14",127,10,0.19894457138304456,41250000.0,"[0.12503359896619406, 0.08609347415743365, 1.0]","[0.14889420846027845, 0.12312199502720927, 0.7279837965125123]",0,3,0,2036232,2036232.0,1.0853012465703251,0,15.009524822235107,0,"[6576009.330158901, 1357473.1054346561, 314141809.0377488]","[6, 2, 106]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
299,1498391790.0053515,"25/06/2017 19:56:30",127,10,0.19894457138304456,41250000.0,"[0.12447077484334787, 0.08570593445229775, 1.0]","[0.14858640160144354, 0.12291005070131852, 0.7285035476972379]",0,3,0,2497176,2497176.0,1.3308552024758376,0,15.010955333709717,0,"[6576009.330158901, 1357473.1054346561, 316638985.0377488]","[6, 2, 107]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
300,1498391805.0163069,"25/06/2017 19:56:45",127,10,0.19894457138304456,41250000.0,"[0.12378400111237527, 0.08523304766867824, 1.0]","[0.14821015156374115, 0.12265097895448011, 0.7291388694817789]",0,3,0,2522104,2522104.0,1.3442438337588893,0,15.009800672531128,0,"[6576009.330158901, 1357473.1054346561, 319161089.0377488]","[6, 2, 108]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
301,1498391820.0261075,"25/06/2017 19:57:00",127,10,0.19894457138304456,41250000.0,"[0.12309421784552609, 0.08475808863086981, 1.0]","[0.14783152551502393, 0.12239027117505055, 0.7297782033099255]",0,3,0,2175248,2175248.0,1.1590955859901482,0,15.013415813446045,0,"[6576009.330158901, 1357473.1054346561, 321336337.0377488]","[6, 2, 109]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
302,1498391835.0395234,"25/06/2017 19:57:15",127,10,0.19894457138304456,41250000.0,"[0.12250238602363737, 0.0843505753057747, 1.0]","[0.14750608305666543, 0.12216618363290119, 0.7303277333104334]",0,3,0,1886544,1886544.0,1.0053763834090463,0,15.011643648147583,0,"[6576009.330158901, 1357473.1054346561, 323222881.0377488]","[6, 2, 110]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
303,1498391850.051167,"25/06/2017 19:57:30",127,10,0.19894457138304456,41250000.0,"[0.12199140806750008, 0.08399873493786192, 1.0]","[0.1472246674759497, 0.12197241135707956, 0.7308029211669708]",0,3,0,1877040,1877040.0,1.0003503924461115,0,15.011060237884521,0,"[6576009.330158901, 1357473.1054346561, 325099921.0377488]","[6, 2, 111]","[3905936.0, 4403624.0, 3406888.0, 2141592.0, 2257816.0, 2765296.0, 2113452.0, 2254824.0, 1953072.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
304,1498391865.0622272,"25/06/2017 19:57:45",128,11,0.19842513149602495,41250000.0,"[0.12148511961796948, 0.08365012358934226, 1.0]","[0.14694543716075553, 0.12178014377361472, 0.7312744190656298]",0,3,0,2061180,2061180.0,1.098501298636636,0,15.010851621627808,0,"[6576009.330158901, 1357473.1054346561, 327161101.0377488]","[6, 2, 112]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19842513149602495', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
305,1498391880.0730789,"25/06/2017 19:58:00",128,11,0.19842513149602495,41250000.0,"[0.1209387267351025, 0.08327389782338929, 1.0]","[0.1465239177170941, 0.12143653569104429, 0.7320395465918615]",0,3,0,2209680,2209680.0,1.1776643757641085,0,15.010592460632324,0,"[6576009.330158901, 1357473.1054346561, 329370781.0377488]","[6, 2, 113]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
306,1498391895.0836713,"25/06/2017 19:58:15",128,11,0.19842513149602495,41250000.0,"[0.12035569749248426, 0.08287244562616065, 1.0]","[0.14620117109859965, 0.12121430440370631, 0.7325845244976941]",0,3,0,4192452,4192452.0,2.2344895364240833,0,15.009967803955078,0,"[6576009.330158901, 1357473.1054346561, 333563233.0377488]","[6, 2, 114]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
307,1498391910.0936391,"25/06/2017 19:58:30",128,11,0.19842513149602495,41250000.0,"[0.11925722344268752, 0.08211607735394642, 1.0]","[0.14559165333882007, 0.12079461320122989, 0.73361373345995]",0,3,0,3709812,3709812.0,1.9775549371474828,0,15.00767207145691,0,"[6576009.330158901, 1357473.1054346561, 337273045.0377488]","[6, 2, 115]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
308,1498391925.1013112,"25/06/2017 19:58:45",128,11,0.19842513149602495,41250000.0,"[0.11829357079721453, 0.08145254207370385, 1.0]","[0.14505539296010464, 0.12042536429982799, 0.7345192427400673]",0,3,0,2946552,2946552.0,1.5706862954102812,0,15.007717370986938,0,"[6576009.330158901, 1357473.1054346561, 340219597.0377488]","[6, 2, 116]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
309,1498391940.1090286,"25/06/2017 19:59:00",128,11,0.19842513149602495,41250000.0,"[0.11753373245711152, 0.08092934572457554, 1.0]","[0.14463152585564962, 0.12013350521630717, 0.7352349689280431]",0,3,0,2692008,2692008.0,1.435047226032665,0,15.007216215133667,0,"[6576009.330158901, 1357473.1054346561, 342911605.0377488]","[6, 2, 117]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
310,1498391955.1162448,"25/06/2017 19:59:15",128,11,0.19842513149602495,41250000.0,"[0.11684380157623869, 0.08045428504525445, 1.0]","[0.14424586891055713, 0.1198679562237925, 0.7358861748656504]",0,3,0,2787924,2787924.0,1.4859549519210993,0,15.009467124938965,0,"[6576009.330158901, 1357473.1054346561, 345699529.0377488]","[6, 2, 118]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
311,1498391970.125712,"25/06/2017 19:59:30",128,11,0.19842513149602495,41250000.0,"[0.11613355718251374, 0.07996523723840732, 1.0]","[0.14384807237793812, 0.11959404836395227, 0.7365578792581096]",0,3,0,2162472,2162472.0,1.1525057875183373,0,15.010576248168945,0,"[6576009.330158901, 1357473.1054346561, 347862001.0377488]","[6, 2, 119]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
312,1498391985.1362882,"25/06/2017 19:59:45",128,11,0.19842513149602495,41250000.0,"[0.11558562578917643, 0.07958795211151046, 1.0]","[0.14354063924722826, 0.11938236137331334, 0.7370769993794584]",0,3,0,2411932,2411932.0,1.2855644362540413,0,15.009326219558716,0,"[6576009.330158901, 1357473.1054346561, 350273933.0377488]","[6, 2, 120]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
313,1498392000.1456144,"25/06/2017 20:00:00",128,11,0.19842513149602495,41250000.0,"[0.11497753492121306, 0.07916924341353455, 1.0]","[0.1431988941390342, 0.11914704843435932, 0.7376540574266064]",0,3,0,2896012,2896012.0,1.543495698328748,0,15.010146141052246,0,"[6576009.330158901, 1357473.1054346561, 353169945.0377488]","[6, 2, 121]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
314,1498392015.1557605,"25/06/2017 20:00:15",128,11,0.19842513149602495,41250000.0,"[0.11425162408714835, 0.07866940828001938, 1.0]","[0.14279016425571373, 0.11886561227689466, 0.7383442234673916]",0,3,0,2581564,2581564.0,1.3759990580179653,0,15.009103298187256,0,"[6576009.330158901, 1357473.1054346561, 355751509.0377488]","[6, 2, 122]","[3522420.0, 4076028.0, 4428864.0, 3597264.0, 2036232.0, 2497176.0, 2522104.0, 2175248.0, 1886544.0, 1877040.0]","['; gamma used= 0.19791107444813102', 'no selection ----- in the middle of a block']"
315,1498392030.1648638,"25/06/2017 20:00:30",129,12,0.19791107444813102,41250000.0,"[0.11360839690729632, 0.07822650602779418, 1.0]","[0.142427287531656, 0.11861574889518522, 0.7389569635731588]",0,3,0,2725272,2725272.0,1.452793020500541,0,15.007076501846313,0,"[6576009.330158901, 1357473.1054346561, 358476781.0377488]","[6, 2, 123]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19791107444813102', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
316,1498392045.1719403,"25/06/2017 20:00:45",129,12,0.19791107444813102,41250000.0,"[0.11294200256612397, 0.07776765173211088, 1.0]","[0.1419293107866168, 0.11822004391559113, 0.7398506452977922]",0,3,0,2166912,2166912.0,1.1550731962399416,0,15.007963180541992,0,"[6576009.330158901, 1357473.1054346561, 360643693.0377488]","[6, 2, 124]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
317,1498392060.1799035,"25/06/2017 20:01:00",129,12,0.19791107444813102,41250000.0,"[0.1124149313803424, 0.07740473016632853, 1.0]","[0.14163071741175923, 0.11801444365122672, 0.740354838937014]",0,3,0,2600532,2600532.0,1.3860565453467313,0,15.009673357009888,0,"[6576009.330158901, 1357473.1054346561, 363244225.0377488]","[6, 2, 125]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
318,1498392075.1895769,"25/06/2017 20:01:15",129,12,0.19791107444813102,41250000.0,"[0.11178563442215636, 0.07697141974533048, 1.0]","[0.14127362609220356, 0.1177685638833387, 0.7409578100244578]",0,3,0,2709828,2709828.0,1.4445772252985951,0,15.006898641586304,0,"[6576009.330158901, 1357473.1054346561, 365954053.0377488]","[6, 2, 126]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
319,1498392090.1964755,"25/06/2017 20:01:30",129,12,0.19791107444813102,41250000.0,"[0.11113363686467946, 0.07652247853809126, 1.0]","[0.1409029794574242, 0.11751335043082067, 0.7415836701117552]",0,3,0,1770412,1770412.0,0.9436017797065819,0,15.009823322296143,0,"[6576009.330158901, 1357473.1054346561, 367724465.0377488]","[6, 2, 127]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
320,1498392105.2062988,"25/06/2017 20:01:45",129,12,0.19791107444813102,41250000.0,"[0.11070972251709092, 0.07623058692471023, 1.0]","[0.1406616243817985, 0.11734716232507987, 0.7419912132931217]",0,3,0,1860116,1860116.0,0.9915116341418834,0,15.008324146270752,0,"[6576009.330158901, 1357473.1054346561, 369584581.0377488]","[6, 2, 128]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
321,1498392120.214623,"25/06/2017 20:02:00",129,12,0.19791107444813102,41250000.0,"[0.11026607095657065, 0.07592510500244001, 1.0]","[0.14040871999974297, 0.11717302179756706, 0.74241825820269]",0,3,0,1945944,1945944.0,1.0371250418960898,0,15.010294198989868,0,"[6576009.330158901, 1357473.1054346561, 371530525.0377488]","[6, 2, 129]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
322,1498392135.2249172,"25/06/2017 20:02:15",129,12,0.19791107444813102,41250000.0,"[0.10980385146409713, 0.07560683789456375, 1.0]","[0.14014489093541613, 0.11699135894118762, 0.7428637501233962]",0,3,0,2574396,2574396.0,1.3720088185902517,0,15.010958909988403,0,"[6576009.330158901, 1357473.1054346561, 374104921.0377488]","[6, 2, 130]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
323,1498392150.235876,"25/06/2017 20:02:30",129,12,0.19791107444813102,41250000.0,"[0.10919533182915808, 0.07518783396363571, 1.0]","[0.1397970253706743, 0.11675183168406641, 0.7434511429452594]",0,3,0,2493612,2493612.0,1.3291086275325175,0,15.009229183197021,0,"[6576009.330158901, 1357473.1054346561, 376598533.0377488]","[6, 2, 131]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
324,1498392165.2451053,"25/06/2017 20:02:45",129,12,0.19791107444813102,41250000.0,"[0.1086091228651843, 0.07478419232884298, 1.0]","[0.1394613426190017, 0.11652069305776779, 0.7440179643232305]",0,3,0,3177900,3177900.0,1.6936679212990364,0,15.010734796524048,0,"[6576009.330158901, 1357473.1054346561, 379776433.0377488]","[6, 2, 132]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
325,1498392180.25584,"25/06/2017 20:03:00",129,12,0.19791107444813102,41250000.0,"[0.10786660722934716, 0.07427292374796561, 1.0]","[0.13903534648257096, 0.11622736800221306, 0.744737285515216]",0,3,0,2707452,2707452.0,1.443099749050668,0,15.0090913772583,0,"[6576009.330158901, 1357473.1054346561, 382483885.0377488]","[6, 2, 133]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
326,1498392195.2649314,"25/06/2017 20:03:15",129,12,0.19791107444813102,41250000.0,"[0.10723801769740333, 0.07384010043430037, 1.0]","[0.13867400511035882, 0.11597856180653625, 0.7453474330831049]",0,3,0,2463912,2463912.0,1.3134552940439392,0,15.00720739364624,0,"[6576009.330158901, 1357473.1054346561, 384947797.0377488]","[6, 2, 134]","[2061180.0, 2209680.0, 4192452.0, 3709812.0, 2946552.0, 2692008.0, 2787924.0, 2162472.0, 2411932.0, 2896012.0, 2581564.0]","['; gamma used= 0.19740230337485715', 'no selection ----- in the middle of a block']"
327,1498392210.2721388,"25/06/2017 20:03:30",130,14,0.19740230337485715,41250000.0,"[0.10666915509582936, 0.07344840285786748, 1.0]","[0.13834643716485776, 0.11575301073319297, 0.7459005521019493]",0,3,0,1802196,1802196.0,0.960573431042033,0,15.009334564208984,0,"[6576009.330158901, 1357473.1054346561, 386749993.0377488]","[6, 2, 135]","[2725272.0, 2166912.0, 2600532.0, 2709828.0, 1770412.0, 1860116.0, 1945944.0, 2574396.0, 2493612.0, 3177900.0, 2707452.0, 2463912.0]","['; gamma used= 0.19740230337485715', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
