"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498947300.0001142,"02/07/2017 06:15:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.231938362121582,2658752,3703804.128884026,1.975552646490085,0.002123594284057617,14.998553991317749,0,"[0, 0, 3703804.128884026]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
416,1498953524.946586,"02/07/2017 07:58:44",81,31,0.23112042478354491,41250000.0,"[0.004453787928953182, 1.0, 0.004216651742672109]","[0.0801248444536442, 0.8399312947595194, 0.07994386078683634]",0,2,0,2031544,2031544.0,1.0830212884775008,0,15.00649356842041,0,"[16178467.362602923, 1551540248.01491, 2623076.0630669175]","[7, 333, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
417,1498953539.9530795,"02/07/2017 07:58:59",81,31,0.23112042478354491,41250000.0,"[0.0044337551830667095, 1.0, 0.00419768561446839]","[0.0801096861873537, 0.8399608042097886, 0.07992950960285782]",0,2,0,2174896,2174896.0,1.1594321239608967,0,15.006629228591919,0,"[16178467.362602923, 1553715144.01491, 2623076.0630669175]","[7, 334, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
418,1498953554.9597087,"02/07/2017 07:59:14",81,31,0.23112042478354491,41250000.0,"[0.004412408721407137, 1.0, 0.004177475717591267]","[0.08009353257587563, 0.8399922513545636, 0.07991421606956077]",0,2,0,2981432,2981432.0,1.5894114537109016,0,15.006470441818237,0,"[16178467.362602923, 1556696576.01491, 2623076.0630669175]","[7, 335, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
419,1498953569.9661791,"02/07/2017 07:59:29",81,31,0.23112042478354491,41250000.0,"[0.004383313070801818, 1.0, 0.00414992922732586]","[0.0800715127392465, 0.8400351186100589, 0.07989336865069468]",0,2,0,2635360,2635360.0,1.4049450846106446,0,15.006195068359375,0,"[16178467.362602923, 1559331936.01491, 2623076.0630669175]","[7, 336, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
420,1498953584.9723742,"02/07/2017 07:59:44",81,31,0.23112042478354491,41250000.0,"[0.004357754506523466, 1.0, 0.00412573149579403]","[0.080052167758983, 0.8400727785720954, 0.07987505366892157]",0,2,0,3434656,3434656.0,1.830932301653839,0,15.007244110107422,0,"[16178467.362602923, 1562766592.01491, 2623076.0630669175]","[7, 337, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
421,1498953599.9796183,"02/07/2017 07:59:59",81,31,0.23112042478354491,41250000.0,"[0.0043246676652865116, 1.0, 0.00409440632068761]","[0.08002712187813027, 0.8401215367982212, 0.0798513413236485]",0,2,0,3638824,3638824.0,1.939737568096578,0,15.007489919662476,0,"[16178467.362602923, 1566405416.01491, 2623076.0630669175]","[7, 338, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
422,1498953614.9871082,"02/07/2017 08:00:14",81,31,0.23112042478354491,41250000.0,"[0.004289888044779056, 1.0, 0.00406147849615675]","[0.08000079115772815, 0.8401727962938234, 0.0798264125484485]",0,2,0,3459272,3459272.0,1.8440870465181871,0,15.00697922706604,0,"[16178467.362602923, 1569864688.01491, 2623076.0630669175]","[7, 339, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
423,1498953629.9940875,"02/07/2017 08:00:29",81,31,0.23112042478354491,41250000.0,"[0.004257083945014939, 1.0, 0.004030421008318602]","[0.07997595281056583, 0.8402211505024317, 0.0798028966870025]",0,2,0,4842112,4842112.0,2.581131640226469,0,15.007718086242676,0,"[16178467.362602923, 1574706800.01491, 2623076.0630669175]","[7, 340, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
424,1498953645.0018055,"02/07/2017 08:00:45",81,31,0.23112042478354491,41250000.0,"[0.004211587318957705, 1.0, 0.003987346791357619]","[0.07994149882896141, 0.8402882240078868, 0.07977027716315184]",0,2,0,5433152,5433152.0,2.896413430942583,0,15.006564855575562,0,"[16178467.362602923, 1580139952.01491, 2623076.0630669175]","[7, 341, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
425,1498953660.0083704,"02/07/2017 08:01:00",81,31,0.23112042478354491,41250000.0,"[0.004161115895196453, 1.0, 0.003939562653371497]","[0.07990327041674426, 0.8403626454098839, 0.0797340841733718]",0,2,0,6145088,6145088.0,3.2759025985427215,0,15.006766080856323,0,"[16178467.362602923, 1586285040.01491, 2623076.0630669175]","[7, 342, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
426,1498953675.0151365,"02/07/2017 08:01:15",81,31,0.23112042478354491,41250000.0,"[0.004104759462681292, 1.0, 0.0038862068463221726]","[0.07986057573389045, 0.8404457615523426, 0.07969366271376704]",0,2,0,6539136,6539136.0,3.4858155888493614,0,15.00741696357727,0,"[16178467.362602923, 1592824176.01491, 2623076.0630669175]","[7, 343, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
427,1498953690.0225534,"02/07/2017 08:01:30",81,31,0.23112042478354491,41250000.0,"[0.004045627236627449, 1.0, 0.0038302230392762396]","[0.07981576816360586, 0.8405329909717003, 0.079651240864694]",0,2,0,4687272,4687272.0,2.4975769529856304,0,15.013822078704834,0,"[16178467.362602923, 1597511448.01491, 2623076.0630669175]","[7, 344, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
428,1498953705.0363755,"02/07/2017 08:01:45",81,31,0.23112042478354491,41250000.0,"[0.004003765942867304, 1.0, 0.00379059059603916]","[0.0797840414907426, 0.8405947550717046, 0.07962120343755284]",0,2,0,4976680,4976680.0,2.652782615366684,0,15.008180379867554,0,"[16178467.362602923, 1602488128.01491, 2623076.0630669175]","[7, 345, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
429,1498953720.044556,"02/07/2017 08:02:00",81,31,0.23112042478354491,41250000.0,"[0.00395979398333965, 1.0, 0.0037489598667074715]","[0.0797507096182648, 0.8406596441041577, 0.07958964627757756]",0,2,0,5531360,5531360.0,2.948384334437358,0,15.00851821899414,0,"[16178467.362602923, 1608019488.01491, 2623076.0630669175]","[7, 346, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
430,1498953735.0530741,"02/07/2017 08:02:15",81,31,0.23112042478354491,41250000.0,"[0.003911487526805643, 1.0, 0.003703225425064601]","[0.07971408555755481, 0.8407309422247645, 0.07955497221768067]",0,2,0,4044264,4044264.0,2.155830752703574,0,15.007723569869995,0,"[16178467.362602923, 1612063752.01491, 2623076.0630669175]","[7, 347, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
431,1498953750.0607977,"02/07/2017 08:02:30",81,31,0.23112042478354491,41250000.0,"[0.0038765415318156977, 1.0, 0.0036701400844456997]","[0.07968758661288575, 0.8407825292120168, 0.07952988417509754]",0,2,0,5651544,5651544.0,3.012686336374134,0,15.00732135772705,0,"[16178467.362602923, 1617715296.01491, 2623076.0630669175]","[7, 348, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
432,1498953765.068119,"02/07/2017 08:02:45",81,31,0.23112042478354491,41250000.0,"[0.0038282295972986856, 1.0, 0.0036244004564879536]","[0.07965094661319466, 0.8408538583619353, 0.07949519502487004]",0,2,0,5154880,5154880.0,2.7481349962622654,0,15.006191492080688,0,"[16178467.362602923, 1622870176.01491, 2623076.0630669175]","[7, 349, 2]","[5240312.0, 5346016.0, 4698760.0, 4594536.0, 5017288.0, 3769144.0, 4097840.0, 5571904.0, 5314160.0, 5004288.0, 4972040.0, 5171200.0, 5020216.0, 5098408.0, 4304904.0, 2303768.0, 2523864.0, 3382528.0, 5373528.0, 4468528.0, 3561400.0, 4567672.0, 3968968.0, 3505608.0, 4023992.0, 3341984.0, 4600904.0, 6825264.0, 6663696.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
433,1498953780.0743105,"02/07/2017 08:03:00",82,35,0.23017706561202741,41250000.0,"[0.003784688612005269, 1.0, 0.003583177754723997]","[0.07961791906237094, 0.8409181549542938, 0.07946392598333536]",0,2,0,5719600,5719600.0,3.0490510459770306,0,15.006898641586304,0,"[16178467.362602923, 1628589776.01491, 2623076.0630669175]","[7, 350, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.23017706561202741', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
434,1498953795.0812092,"02/07/2017 08:03:15",82,35,0.23017706561202741,41250000.0,"[0.0037373003290646213, 1.0, 0.0035383125997073134]","[0.07927602942680381, 0.8416002033523886, 0.0791237672208076]",0,2,0,5862952,5862952.0,3.125375809098292,0,15.007352352142334,0,"[16178467.362602923, 1634452728.01491, 2623076.0630669175]","[7, 351, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
435,1498953810.0885615,"02/07/2017 08:03:30",82,35,0.23017706561202741,41250000.0,"[0.0036893401196898875, 1.0, 0.003492905969740892]","[0.07923959274416519, 0.8416711366935562, 0.07908927056227867]",0,2,0,5356792,5356792.0,2.855494321830676,0,15.007676839828491,0,"[16178467.362602923, 1639809520.01491, 2623076.0630669175]","[7, 352, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
436,1498953825.0962384,"02/07/2017 08:03:45",82,35,0.23017706561202741,41250000.0,"[0.003646058665598134, 1.0, 0.003451928980774947]","[0.07920670484033773, 0.8417351614272459, 0.07905813373241631]",0,2,0,4081272,4081272.0,2.1754231359386447,0,15.008655309677124,0,"[16178467.362602923, 1643890792.01491, 2623076.0630669175]","[7, 353, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
437,1498953840.1048937,"02/07/2017 08:04:00",82,35,0.23017706561202741,41250000.0,"[0.003613424187745752, 1.0, 0.003421032083548908]","[0.07918190352292878, 0.841783443547949, 0.07903465292912229]",0,2,0,6105792,6105792.0,3.254932410188207,0,15.006866455078125,0,"[16178467.362602923, 1649996584.01491, 2623076.0630669175]","[7, 354, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
438,1498953855.1117601,"02/07/2017 08:04:15",82,35,0.23017706561202741,41250000.0,"[0.003565145909464552, 1.0, 0.003375324319844164]","[0.07914520760228733, 0.8418548815623295, 0.0789999108353832]",0,2,0,5912608,5912608.0,3.1517031335303165,0,15.00803279876709,0,"[16178467.362602923, 1655909192.01491, 2623076.0630669175]","[7, 355, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
439,1498953870.119793,"02/07/2017 08:04:30",82,35,0.23017706561202741,41250000.0,"[0.0035190099639456573, 1.0, 0.0033316448231605856]","[0.07911013364947449, 0.841923162000635, 0.07896670434989042]",0,2,0,5088272,5088272.0,2.712236696429771,0,15.008342027664185,0,"[16178467.362602923, 1660997464.01491, 2623076.0630669175]","[7, 356, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
440,1498953885.128135,"02/07/2017 08:04:45",82,35,0.23017706561202741,41250000.0,"[0.0034797845635146413, 1.0, 0.0032945079285165405]","[0.07908030838165796, 0.8419812245284022, 0.07893846708993993]",0,2,0,5082480,5082480.0,2.709468588565764,0,15.006573677062988,0,"[16178467.362602923, 1666079944.01491, 2623076.0630669175]","[7, 357, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
441,1498953900.1347086,"02/07/2017 08:05:00",82,35,0.23017706561202741,41250000.0,"[0.003441040303438507, 1.0, 0.0032578265565305665]","[0.0790508445099573, 0.8420385835060067, 0.07891057198403585]",0,2,0,4546720,4546720.0,2.4238596347272905,0,15.006545543670654,0,"[16178467.362602923, 1670626664.01491, 2623076.0630669175]","[7, 358, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
442,1498953915.1412542,"02/07/2017 08:05:15",82,35,0.23017706561202741,41250000.0,"[0.0034067459086716853, 1.0, 0.0032253581225224403]","[0.07902476094628604, 0.8420893618476882, 0.07888587720602576]",0,2,0,3954488,3954488.0,2.107882136080787,0,15.008383750915527,0,"[16178467.362602923, 1674581152.01491, 2623076.0630669175]","[7, 359, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
443,1498953930.149638,"02/07/2017 08:05:30",82,35,0.23017706561202741,41250000.0,"[0.003377196551224385, 1.0, 0.003197382082449898]","[0.07900228357873287, 0.8421331198043884, 0.07886459661687881]",0,2,0,4669800,4669800.0,2.489226811201886,0,15.008033752441406,0,"[16178467.362602923, 1679250952.01491, 2623076.0630669175]","[7, 360, 2]","[5679056.0, 5193976.0, 4703104.0, 3609864.0, 6161368.0, 5450144.0, 5237416.0, 4924648.0, 4960936.0, 4511880.0, 4951160.0, 4514416.0, 5647360.0, 4427824.0, 2031544.0, 2174896.0, 2981432.0, 2635360.0, 3434656.0, 3638824.0, 3459272.0, 4842112.0, 5433152.0, 6145088.0, 6539136.0, 4687272.0, 4976680.0, 5531360.0, 4044264.0, 5651544.0, 5154880.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
